time,close
2022-04-06,25.5050318828294
2022-04-07,22.80411727258567
2022-04-08,22.01216682337935
2022-04-09,21.527514628565925
2022-04-10,21.97517781964281
2022-04-11,20.83188179500212
2022-04-12,19.780816580848523
2022-04-13,19.487508482169755
2022-04-14,20.22385646267709
2022-04-15,20.140698843350187
2022-04-16,20.539413199134728
2022-04-17,21.01649648776349
2022-04-18,20.32851670839828
2022-04-19,20.762203020814017
2022-04-20,21.30383583665483
2022-04-21,21.15006739770352
2022-04-22,20.658716424332358
2022-04-23,20.678631098979263
2022-04-24,20.355685195882103
2022-04-25,19.82562474104825
2022-04-26,19.576071909866187
2022-04-27,18.478844402950152
2022-04-28,18.45031061245154
2022-04-29,18.22723987123758
2022-04-30,17.759560788239085
2022-05-01,16.74177640620145
2022-05-02,17.011273648495663
2022-05-03,17.07358615684125
2022-05-04,17.257552193075963
2022-05-05,18.590217605550546
2022-05-06,17.10158668584726
2022-05-07,17.086348765006342
2022-05-08,15.964914841481296
2022-05-09,15.779284989176393
2022-05-10,14.127039756953328
2022-05-11,13.578812558781616
2022-05-12,11.644170343510135
2022-05-13,10.650212831287993
2022-05-14,10.592471112315673
2022-05-15,10.970895411337116
2022-05-16,11.318028122960742
2022-05-17,10.433401091162715
2022-05-18,11.030302481371116
2022-05-19,10.011879997504158
2022-05-20,10.608303923107353
2022-05-21,10.043676577980422
2022-05-22,10.529303308359925
2022-05-23,10.668314704126884
2022-05-24,11.313588026890343
2022-05-25,11.290956436832728
2022-05-26,11.686015055844694
2022-05-27,10.881492943828501
2022-05-28,10.635837262947895
2022-05-29,10.433259535506394
2022-05-30,10.662911047907706
2022-05-31,11.578945321846671
2022-06-01,11.463848779225227
2022-06-02,11.441882172301163
2022-06-03,11.367381423508116
2022-06-04,11.204233195140016
2022-06-05,11.357265945643785
2022-06-06,11.381855958523559
2022-06-07,12.038215370941813
2022-06-08,11.834976168746097
2022-06-09,12.130000035667637
2022-06-10,11.9795840245848
2022-06-11,11.611800180925567
2022-06-12,11.156215667754237
2022-06-13,11.456277844329033
2022-06-14,10.255757079440569
2022-06-15,10.06414964285586
2022-06-16,9.875016983935478
2022-06-17,9.333503871212484
2022-06-18,9.350724828615055
2022-06-19,8.715831957983616
2022-06-20,9.235554937959753
2022-06-21,9.138431321143875
2022-06-22,9.410307375685958
2022-06-23,9.049609957475065
2022-06-24,9.416507406549355
2022-06-25,9.602915457864382
2022-06-26,9.845762720667185
2022-06-27,9.646475516470492
2022-06-28,9.659188883768824
2022-06-29,9.18686559522823
2022-06-30,8.959959638774174
2022-07-01,8.7056693510456
2022-07-02,8.52031813703916
2022-07-03,8.497326829803603
2022-07-04,8.468273110185336
2022-07-05,8.716289506528765
2022-07-06,8.558395599946547
2022-07-07,8.719209246374783
2022-07-08,9.183145778880142
2022-07-09,9.209526474375194
2022-07-10,9.524313354615167
2022-07-11,9.308613182530738
2022-07-12,8.784945158957138
2022-07-13,8.463447855594364
2022-07-14,8.593236654284448
2022-07-15,8.865467399050079
2022-07-16,9.00208829332588
2022-07-17,9.256342209758799
2022-07-18,9.383800772282324
2022-07-19,10.279480753496266
2022-07-20,10.34598223749612
2022-07-21,10.094642089159732
2022-07-22,9.984737762759801
2022-07-23,10.379719625210765
2022-07-24,10.193451890324182
2022-07-25,10.368114579732278
2022-07-26,9.476355307481871
2022-07-27,9.555069706227696
2022-07-28,9.85439512212714
2022-07-29,10.888432037761536
2022-07-30,11.182150063941878
2022-07-31,11.371711263416106
2022-08-01,11.04414777949001
2022-08-02,11.254290326386688
2022-08-03,10.998775925096153
2022-08-04,10.886424230353496
2022-08-05,10.831363951712666
2022-08-06,11.601897492728225
2022-08-07,11.403148539882526
2022-08-08,11.63787002093433
