time,log returns
2023-04-14 18:24:00,-6.359745344575174e-06
2023-04-14 18:25:00,-3.3170067670340586e-06
2023-04-14 18:26:00,-4.125916553410214e-05
2023-04-14 18:27:00,0.00010417334284351654
2023-04-14 18:28:00,-3.990388023122904e-06
2023-04-14 18:29:00,0.00011631018552549222
2023-04-14 18:30:00,7.85168064783015e-05
2023-04-14 18:31:00,0.0001043208336606316
2023-04-14 18:32:00,-8.456839932624582e-05
2023-04-14 18:33:00,4.847109114192172e-05
2023-04-14 18:34:00,5.5626417573950704e-05
2023-04-14 18:35:00,-2.126024413362515e-05
2023-04-14 18:36:00,7.088941273303284e-05
2023-04-14 18:37:00,-1.5764082929248247e-05
2023-04-14 18:38:00,-0.000282675977575364
2023-04-14 18:39:00,-1.730544975808712e-05
2023-04-14 18:40:00,-4.304908415120323e-05
2023-04-14 18:41:00,-5.260763642711552e-05
2023-04-14 18:42:00,-1.6562395672936603e-05
2023-04-14 18:43:00,-0.00016241634809177619
2023-04-14 18:44:00,2.4790695220877623e-05
2023-04-14 18:45:00,-0.00010813161602141186
2023-04-14 18:46:00,-3.575307399605876e-05
2023-04-14 18:47:00,-1.0585207830260401e-05
2023-04-14 18:48:00,7.668492226087231e-05
2023-04-14 18:49:00,0.0001849203652950493
2023-04-14 18:50:00,2.3066066327404045e-05
2023-04-14 18:51:00,-7.29542208683931e-05
2023-04-14 18:52:00,5.3018371596325053e-05
2023-04-14 18:53:00,-6.11137317387822e-05
2023-04-14 18:54:00,-6.080663459973046e-05
2023-04-14 18:55:00,5.8611874221625726e-05
2023-04-14 18:56:00,6.0079663424472685e-05
2023-04-14 18:57:00,5.976997668999395e-05
2023-04-14 18:58:00,9.869018985741995e-05
2023-04-14 18:59:00,-6.899964868134489e-06
2023-04-14 19:00:00,3.574628161584492e-05
2023-04-14 19:01:00,-6.765051112922471e-05
2023-04-14 19:02:00,9.475794386415437e-05
2023-04-14 19:03:00,0.00011129523787078988
2023-04-14 19:04:00,3.698936532869901e-05
2023-04-14 19:05:00,5.059190870881913e-05
2023-04-14 19:06:00,9.496511331197333e-05
2023-04-14 19:07:00,7.055112964104993e-05
2023-04-14 19:08:00,0.0001013640683757977
2023-04-14 19:09:00,-6.6404409000409e-06
2023-04-14 19:10:00,-8.306346897168915e-05
2023-04-14 19:11:00,-6.87130691188198e-05
2023-04-14 19:12:00,-6.268902909956076e-05
2023-04-14 19:13:00,-0.00013908497843129197
2023-04-14 19:14:00,-4.6249111691265554e-05
2023-04-14 19:15:00,-5.337519058468132e-05
2023-04-14 19:16:00,-1.662209204966736e-05
2023-04-14 19:17:00,-4.266216528714395e-06
2023-04-14 19:18:00,0.000157524663954689
2023-04-14 19:19:00,1.4587156442091853e-05
2023-04-14 19:20:00,-3.5587415695870206e-05
2023-04-14 19:21:00,2.668513571935094e-05
2023-04-14 19:22:00,8.792707895555196e-05
2023-04-14 19:23:00,2.9518567421060737e-05
2023-04-14 19:24:00,8.801530910207411e-05
2023-04-14 19:25:00,-1.0462493963192543e-05
2023-04-14 19:26:00,0.00011361512691832054
2023-04-14 19:27:00,7.736493535692723e-05
2023-04-14 19:28:00,6.430341082852564e-05
2023-04-14 19:29:00,9.923462114169723e-05
2023-04-14 19:30:00,-0.00016520940787390082
2023-04-14 19:31:00,-5.785734523588992e-05
2023-04-14 19:32:00,5.9758356329986384e-05
2023-04-14 19:33:00,2.1029681356532492e-05
2023-04-14 19:34:00,4.651923739706909e-05
2023-04-14 19:35:00,1.555133005215481e-05
2023-04-14 19:36:00,0.00020210022557942686
2023-04-14 19:37:00,2.863749539350202e-05
2023-04-14 19:38:00,-3.185014832562949e-05
2023-04-14 19:39:00,-1.2297535591399011e-05
2023-04-14 19:40:00,-8.372470092199435e-05
2023-04-14 19:41:00,1.0798432078740205e-05
2023-04-14 19:42:00,4.37293683972495e-05
2023-04-14 19:43:00,5.455627382433548e-05
2023-04-14 19:44:00,-2.1200857561298747e-05
2023-04-14 19:45:00,3.164907494368485e-05
2023-04-14 19:46:00,8.949991921736178e-05
2023-04-14 19:47:00,-9.493494743884057e-06
2023-04-14 19:48:00,-4.372977836575309e-05
2023-04-14 19:49:00,-1.5365987408699766e-05
2023-04-14 19:50:00,3.432968859140573e-05
2023-04-14 19:51:00,5.129066665920945e-05
2023-04-14 19:52:00,1.719676641775969e-05
2023-04-14 19:53:00,-0.00011314644883775316
2023-04-14 19:54:00,5.783339724896308e-07
2023-04-14 19:55:00,-3.854991198148916e-05
2023-04-14 19:56:00,6.627027969718924e-05
2023-04-14 19:57:00,6.254812368977625e-05
2023-04-14 19:58:00,-1.8486113485538525e-05
2023-04-14 19:59:00,3.2495806049359643e-05
2023-04-14 20:00:00,5.02489354174962e-05
2023-04-14 20:01:00,-2.285659101519677e-05
2023-04-14 20:02:00,-0.000166342446364931
2023-04-14 20:03:00,-5.667028811373598e-05
2023-04-14 20:04:00,0.0002189512984509534
2023-04-14 20:05:00,3.612450287948654e-05
2023-04-14 20:06:00,-6.786818969284347e-05
2023-04-14 20:07:00,-0.0002213882400656786
2023-04-14 20:08:00,-7.512422401512175e-05
2023-04-14 20:09:00,-2.350651487437183e-05
2023-04-14 20:10:00,-8.510192173738496e-05
2023-04-14 20:11:00,5.1384250529418196e-05
2023-04-14 20:12:00,0.00013742080621925723
2023-04-14 20:13:00,8.656361520631428e-05
2023-04-14 20:14:00,-1.1047333126512626e-05
2023-04-14 20:15:00,-5.0764338366260375e-06
2023-04-14 20:16:00,-8.13556310275132e-05
2023-04-14 20:17:00,-2.7983249813123834e-05
2023-04-14 20:18:00,-8.79483732916242e-05
2023-04-14 20:19:00,-2.9307681384205253e-05
2023-04-14 20:20:00,-4.831448970654684e-05
2023-04-14 20:21:00,-5.495829074320113e-05
2023-04-14 20:22:00,-9.66370114583448e-05
2023-04-14 20:23:00,-7.120465156407185e-05
2023-04-14 20:24:00,-6.21439684367342e-05
2023-04-14 20:25:00,1.9939254271017504e-05
2023-04-14 20:26:00,4.7733362746882335e-05
2023-04-14 20:27:00,0.00013536314315376607
