time,log returns
2023-04-12 13:15:00,0.004245769120155495
2023-04-12 13:30:00,-0.0008885794625385066
2023-04-12 13:45:00,-0.0036248176657365516
2023-04-12 14:00:00,-0.0008432591624410469
2023-04-12 14:15:00,0.0008791488655856677
2023-04-12 14:30:00,0.0034691407515418282
2023-04-12 14:45:00,-0.0009413070274045147
2023-04-12 15:00:00,-0.0005490939394159923
2023-04-12 15:15:00,-0.003497895369530373
2023-04-12 15:30:00,0.0010719807397777579
2023-04-12 15:45:00,-0.0008849535687249264
2023-04-12 16:00:00,-0.0007953795011549025
2023-04-12 16:15:00,-0.0008454076570116665
2023-04-12 16:30:00,-0.003951815941616948
2023-04-12 16:45:00,-0.0005275896699327032
2023-04-12 17:00:00,-0.0008336257519535268
2023-04-12 17:15:00,-0.0008477833148947256
2023-04-12 17:30:00,-0.0008757390988373932
2023-04-12 17:45:00,-0.0008381808077712195
2023-04-12 18:00:00,-0.0008388528354365576
2023-04-12 18:15:00,-0.0009529309480411976
2023-04-12 18:30:00,-0.0004978812488035193
2023-04-12 18:45:00,-0.0008749692241674259
2023-04-12 19:00:00,-0.0008419965292209948
2023-04-12 19:15:00,-0.0006699787001559374
2023-04-12 19:30:00,-0.0007876755874194486
2023-04-12 19:45:00,-0.0007413949684410614
2023-04-12 20:00:00,-0.0008716191523762955
2023-04-12 20:15:00,-0.0008631439731508336
2023-04-12 20:30:00,-0.0008850252799370632
2023-04-12 20:45:00,-0.0008600101222438434
2023-04-12 21:00:00,-0.0008226033947144496
2023-04-12 21:15:00,-0.0009621346238913082
2023-04-12 21:30:00,-0.0009486136813481221
2023-04-12 21:45:00,-0.000919600069490614
2023-04-12 22:00:00,-0.0008189966013536676
2023-04-12 22:15:00,-0.0008327620063253912
2023-04-12 22:30:00,-0.0009080585267134727
2023-04-12 22:45:00,-0.0009116184250190978
2023-04-12 23:00:00,-0.0006647959017318532
2023-04-12 23:15:00,-0.0008641284394487594
2023-04-12 23:30:00,0.0033985662795053798
2023-04-12 23:45:00,-0.0006258099178405737
2023-04-13 00:00:00,-0.0008308780477307168
2023-04-13 00:15:00,-0.0008905884912536251
2023-04-13 00:30:00,-0.0036410493318567686
2023-04-13 00:45:00,-0.0008058459306468546
2023-04-13 01:00:00,-0.0005218241440255448
2023-04-13 01:15:00,-0.0007902736348942092
2023-04-13 01:30:00,-0.0008016325193736993
2023-04-13 01:45:00,-0.0008530606143746879
2023-04-13 02:00:00,-0.000841693075313841
2023-04-13 02:15:00,-0.0007572941281906745
2023-04-13 02:30:00,-0.0008281472509750277
2023-04-13 02:45:00,-0.0008458721568154596
2023-04-13 03:00:00,-0.0008418181736354642
2023-04-13 03:15:00,-0.0008442185195214104
2023-04-13 03:30:00,-0.0009162831608668968
2023-04-13 03:45:00,-0.0008939400154571914
2023-04-13 04:00:00,-0.000731377386720223
2023-04-13 04:15:00,-0.0008559307440634044
2023-04-13 04:30:00,-0.0009366719424687925
2023-04-13 04:45:00,-0.0008441659374045812
2023-04-13 05:00:00,-0.0008052943238496282
2023-04-13 05:15:00,-0.0008861674730419493
2023-04-13 05:30:00,-0.0009133184320734911
2023-04-13 05:45:00,-0.0008653405337023397
2023-04-13 06:00:00,-0.0008491730441607596
2023-04-13 06:15:00,-0.0008461507150377204
2023-04-13 06:30:00,-0.0008307378812514241
2023-04-13 06:45:00,-0.000811635201157989
2023-04-13 07:00:00,-0.0008017429539526645
2023-04-13 07:15:00,-0.0008639844020293112
2023-04-13 07:30:00,-0.0008507793802287924
2023-04-13 07:45:00,-0.0008428956759759432
2023-04-13 08:00:00,-0.0008851095994904521
2023-04-13 08:15:00,-0.0008895135575112591
2023-04-13 08:30:00,-0.0009396788608804183
2023-04-13 08:45:00,0.0034901820281912476
2023-04-13 09:00:00,0.003704257181814213
2023-04-13 09:15:00,0.004387808136067317
2023-04-13 09:30:00,-0.0010015669774484253
2023-04-13 09:45:00,-0.0033768673228698103
2023-04-13 10:00:00,-0.0038096450766635366
2023-04-13 10:15:00,-0.0035519094557974053
2023-04-13 10:30:00,-0.000601611034427566
2023-04-13 10:45:00,-0.0009306444727467548
2023-04-13 11:00:00,-0.0008751106272836753
2023-04-13 11:15:00,-0.0008177134772597689
2023-04-13 11:30:00,-0.0009397547111051141
2023-04-13 11:45:00,-0.0009013870199761581
2023-04-13 12:00:00,-0.0008154683924714942
2023-04-13 12:15:00,-0.0009008366958133438
2023-04-13 12:30:00,-0.0009189290071547069
2023-04-13 12:45:00,0.0006828404355703545
2023-04-13 13:00:00,-0.0009045472647177038
2023-04-13 13:15:00,-0.0006904955830884541
2023-04-13 13:30:00,-0.0007136394673943212
2023-04-13 13:45:00,-0.00061600390605554
2023-04-13 14:00:00,-0.0006944772121342555
2023-04-13 14:15:00,-0.0008816464561680331
2023-04-13 14:30:00,-0.0008828385810489955
2023-04-13 14:45:00,-0.0008043982664268179
2023-04-13 15:00:00,-0.0008983601901588434
2023-04-13 15:15:00,-0.0005510734141919661
2023-04-13 15:30:00,-0.0009283199065189203
2023-04-13 15:45:00,-0.000871923716438215
2023-04-13 16:00:00,-0.0008644142865648249
2023-04-13 16:15:00,-0.0008080302953924624
2023-04-13 16:30:00,-0.0008592310639759492
2023-04-13 16:45:00,-0.0008627780885482171
2023-04-13 17:00:00,-0.0009587177513206707
2023-04-13 17:15:00,-0.00040888070856650894
2023-04-13 17:30:00,-0.0009020406112932378
2023-04-13 17:45:00,-0.0008636845509805726
2023-04-13 18:00:00,-0.0009024370959941788
2023-04-13 18:15:00,-0.0010386502131174925
2023-04-13 18:30:00,-0.0008267441299103945
2023-04-13 18:45:00,-0.0008882290692448988
2023-04-13 19:00:00,-0.0008703517366264262
2023-04-13 19:15:00,-0.0009357838361820225
2023-04-13 19:30:00,-0.0005887491964338442
2023-04-13 19:45:00,-0.0008704282951324075
2023-04-13 20:00:00,-0.0008502096069267244
