time,close
2023-03-24 12:00:00,0.02330019622041719
2023-03-24 16:00:00,0.02332506429017061
2023-03-24 20:00:00,0.023352141521965707
2023-03-25 00:00:00,0.023381403898176813
2023-03-25 04:00:00,0.023411879107539824
2023-03-25 08:00:00,0.02344186058948164
2023-03-25 12:00:00,0.02346735060475739
2023-03-25 16:00:00,0.02349279175298323
2023-03-25 20:00:00,0.023516302429474743
2023-03-26 00:00:00,0.023544549123542875
2023-03-26 04:00:00,0.023573166436905723
2023-03-26 08:00:00,0.02359941244995196
2023-03-26 12:00:00,0.023625081952572118
2023-03-26 16:00:00,0.02364920690689157
2023-03-26 20:00:00,0.023671842864977213
2023-03-27 00:00:00,0.023696242899615583
2023-03-27 04:00:00,0.023721085580393077
2023-03-27 08:00:00,0.023746378656480743
2023-03-27 12:00:00,0.0237735914530956
2023-03-27 16:00:00,0.023799659390249975
2023-03-27 20:00:00,0.02383028224891255
2023-03-28 00:00:00,0.023863219851005122
2023-03-28 04:00:00,0.023893369979342823
2023-03-28 08:00:00,0.023923851168278627
2023-03-28 12:00:00,0.023953634436757836
2023-03-28 16:00:00,0.023979871427069102
2023-03-28 20:00:00,0.024004441730503055
2023-03-29 00:00:00,0.024026200291340033
2023-03-29 04:00:00,0.02404690654223874
2023-03-29 08:00:00,0.02406883211538252
2023-03-29 12:00:00,0.024088564319079953
2023-03-29 16:00:00,0.02410715010115339
2023-03-29 20:00:00,0.024126972107334776
2023-03-30 00:00:00,0.02414799726446049
2023-03-30 04:00:00,0.02417091009043016
2023-03-30 08:00:00,0.02419671858607895
2023-03-30 12:00:00,0.024222623075209188
2023-03-30 16:00:00,0.024248641720099266
2023-03-30 20:00:00,0.02427693658429498
2023-03-31 00:00:00,0.024305962439987627
2023-03-31 04:00:00,0.0243342719770756
2023-03-31 08:00:00,0.024360349700599124
2023-03-31 12:00:00,0.02438733474016307
2023-03-31 16:00:00,0.024416132915635918
2023-03-31 20:00:00,0.024439293809967285
2023-04-01 00:00:00,0.024461184549986966
2023-04-01 04:00:00,0.024482938478756298
2023-04-01 08:00:00,0.024504128623388674
2023-04-01 12:00:00,0.024528532894763994
2023-04-01 16:00:00,0.024556881984201254
2023-04-01 20:00:00,0.024584101768948558
2023-04-02 00:00:00,0.024611459342524483
2023-04-02 04:00:00,0.02463666928545328
2023-04-02 08:00:00,0.024660207665402955
2023-04-02 12:00:00,0.024682388122720042
2023-04-02 16:00:00,0.024705948438959194
2023-04-02 20:00:00,0.02473409884974549
2023-04-03 00:00:00,0.024766682892624993
2023-04-03 04:00:00,0.024795886233529334
2023-04-03 08:00:00,0.024825168446085247
2023-04-03 12:00:00,0.024854181277453008
2023-04-03 16:00:00,0.024877790024425462
2023-04-03 20:00:00,0.02490058206966717
2023-04-04 00:00:00,0.024924926829581296
2023-04-04 04:00:00,0.024951563711752202
2023-04-04 08:00:00,0.024980220739105382
2023-04-04 12:00:00,0.025009330985205486
2023-04-04 16:00:00,0.025032709175342796
2023-04-04 20:00:00,0.025054985974697276
2023-04-05 00:00:00,0.025077225864507637
2023-04-05 04:00:00,0.02509939973678508
2023-04-05 08:00:00,0.025119615318877915
2023-04-05 12:00:00,0.02514224682309779
2023-04-05 16:00:00,0.02516581382813861
2023-04-05 20:00:00,0.02519062535675941
2023-04-06 00:00:00,0.025218554950353717
2023-04-06 04:00:00,0.025245395124661976
2023-04-06 08:00:00,0.025273454113607426
2023-04-06 12:00:00,0.025304124488586988
2023-04-06 16:00:00,0.025334143901382496
2023-04-06 20:00:00,0.025362953491435407
2023-04-07 00:00:00,0.025389593455014084
2023-04-07 04:00:00,0.025411461754360633
2023-04-07 08:00:00,0.02543353713942054
2023-04-07 12:00:00,0.025460430385228213
2023-04-07 16:00:00,0.025491044599973173
2023-04-07 20:00:00,0.025521206392301897
2023-04-08 00:00:00,0.02555122943215968
2023-04-08 04:00:00,0.025578910432612942
2023-04-08 08:00:00,0.025604519550734842
2023-04-08 12:00:00,0.025628701016221583
2023-04-08 16:00:00,0.025654367050412286
2023-04-08 20:00:00,0.025679854887427647
2023-04-09 00:00:00,0.025708257622157053
2023-04-09 04:00:00,0.02573832830820678
2023-04-09 08:00:00,0.02576699621773021
2023-04-09 12:00:00,0.025796390758226935
2023-04-09 16:00:00,0.02582605965944712
2023-04-09 20:00:00,0.02585522125143354
2023-04-10 00:00:00,0.0258830503775563
2023-04-10 04:00:00,0.02590846120879068
2023-04-10 08:00:00,0.025932094749814442
2023-04-10 12:00:00,0.02595676565407581
2023-04-10 16:00:00,0.02598179442286269
2023-04-10 20:00:00,0.02600914325328467
2023-04-11 00:00:00,0.02603631792349316
2023-04-11 04:00:00,0.02605997951440753
2023-04-11 08:00:00,0.026082741355785963
2023-04-11 12:00:00,0.02610499435040672
2023-04-11 16:00:00,0.026130097274616244
2023-04-11 20:00:00,0.026157636751320563
2023-04-12 00:00:00,0.026186748252506414
2023-04-12 04:00:00,0.026213362776515134
2023-04-12 08:00:00,0.026246968587976198
2023-04-12 12:00:00,0.02627966849439092
2023-04-12 16:00:00,0.026313503006865916
2023-04-12 20:00:00,0.02634373054713242
2023-04-13 00:00:00,0.02637374885365334
2023-04-13 04:00:00,0.026400232917015667
2023-04-13 08:00:00,0.02642668415349094
2023-04-13 12:00:00,0.02645334655402139
2023-04-13 16:00:00,0.02648060153509455
2023-04-13 20:00:00,0.02650431980927329
2023-04-14 00:00:00,0.02652659857567966
