time,log returns
2023-04-15 00:32:00,0.0002659170347833122
2023-04-15 00:33:00,0.0007308094144919793
2023-04-15 00:34:00,0.0003317776051641911
2023-04-15 00:35:00,0.00020096238042550577
2023-04-15 00:36:00,0.0019494731052295885
2023-04-15 00:37:00,-0.0026797786116101842
2023-04-15 00:38:00,-0.0001233455771199681
2023-04-15 00:39:00,0.0005421360780913367
2023-04-15 00:40:00,0.0011896145751558703
2023-04-15 00:41:00,0.0005765520094021773
2023-04-15 00:42:00,0.0008714013131972982
2023-04-15 00:43:00,0.002320562593211767
2023-04-15 00:44:00,-0.001865995813457695
2023-04-15 00:45:00,0.001337355104493255
2023-04-15 00:46:00,0.0008904615565729258
2023-04-15 00:47:00,0.0002900879528572887
2023-04-15 00:48:00,-0.0003253404417021072
2023-04-15 00:49:00,0.0002444590019881053
2023-04-15 00:50:00,-7.243416706265789e-05
2023-04-15 00:51:00,0.0009667561868166915
2023-04-15 00:52:00,-0.0004069083832341356
2023-04-15 00:53:00,0.0007116451995526974
2023-04-15 00:54:00,0.0011020513512680712
2023-04-15 00:55:00,0.00021692934953790045
2023-04-15 00:56:00,-0.0026382860361341947
2023-04-15 00:57:00,-0.0005110525860690587
2023-04-15 00:58:00,-0.002799877805237127
2023-04-15 00:59:00,0.0005626730219188577
2023-04-15 01:00:00,0.0008731468318043633
2023-04-15 01:01:00,-0.0004823773170610794
2023-04-15 01:02:00,0.0008291620414356054
2023-04-15 01:03:00,-0.00026512741463929906
2023-04-15 01:04:00,0.0009876750857210062
2023-04-15 01:05:00,0.002849986363136441
2023-04-15 01:06:00,0.00025543598582161914
2023-04-15 01:07:00,-3.0213854034540858e-05
2023-04-15 01:08:00,0.0008201601144544169
2023-04-15 01:09:00,-4.4508152046143974e-05
2023-04-15 01:10:00,0.0005650112516793297
2023-04-15 01:11:00,0.00031634886167312157
2023-04-15 01:12:00,0.0018500003016948651
2023-04-15 01:13:00,0.0005249855338922134
2023-04-15 01:14:00,0.0008971665028859137
2023-04-15 01:15:00,0.008671907555585917
2023-04-15 01:16:00,-0.003483861604686645
2023-04-15 01:17:00,0.000787317013448104
2023-04-15 01:18:00,0.0009278985519350022
2023-04-15 01:19:00,-0.001865220549205231
2023-04-15 01:20:00,-0.00206016502879083
2023-04-15 01:21:00,-0.005943472976312741
2023-04-15 01:22:00,0.00020020416140959326
2023-04-15 01:23:00,0.0004455492000078073
2023-04-15 01:24:00,0.008671936887210269
2023-04-15 01:25:00,-0.0030043035022341864
2023-04-15 01:26:00,-0.0017571018731007376
2023-04-15 01:27:00,0.008671900554857948
2023-04-15 01:28:00,-0.006485322367325032
2023-04-15 01:29:00,0.0017083553262060864
2023-04-15 01:30:00,0.000768086595468856
2023-04-15 01:31:00,-0.0019466089221328053
2023-04-15 01:32:00,0.0006021554537792224
2023-04-15 01:33:00,0.000275869021244039
2023-04-15 01:34:00,0.0010606069723659314
2023-04-15 01:35:00,-0.0014736684556211812
2023-04-15 01:36:00,0.0014693116687709254
2023-04-15 01:37:00,0.0006490731776931577
2023-04-15 01:38:00,-0.002677813095102754
2023-04-15 01:39:00,0.0001691933295669067
2023-04-15 01:40:00,-0.00043841235061659674
2023-04-15 01:41:00,2.0160880468994558e-05
2023-04-15 01:42:00,0.00026526936910801786
2023-04-15 01:43:00,0.00069802705718737
2023-04-15 01:44:00,-0.0013072014132984372
2023-04-15 01:45:00,0.0008524113253997845
2023-04-15 01:46:00,0.0005239492091077885
2023-04-15 01:47:00,0.001409930400861039
2023-04-15 01:48:00,0.0010443506804654857
2023-04-15 01:49:00,-0.0027766588719631553
2023-04-15 01:50:00,-0.0003785736093314797
2023-04-15 01:51:00,0.0006121865615940439
2023-04-15 01:52:00,0.0008362330530224802
2023-04-15 01:53:00,-0.00017111200515878446
2023-04-15 01:54:00,0.0016616452729675925
2023-04-15 01:55:00,0.0002688613222864454
2023-04-15 01:56:00,0.0006171565682192882
2023-04-15 01:57:00,0.0002493799138437472
2023-04-15 01:58:00,0.0009224055402239185
2023-04-15 01:59:00,0.0009013009957485583
2023-04-15 02:00:00,0.0008492122306448335
2023-04-15 02:01:00,0.0014358717111679564
2023-04-15 02:02:00,3.776474694986462e-05
2023-04-15 02:03:00,-0.0018710412772979445
2023-04-15 02:04:00,-0.006577055029610146
2023-04-15 02:05:00,0.0007220777240871388
2023-04-15 02:06:00,-0.0006977550044668054
2023-04-15 02:07:00,0.0002887171543789487
2023-04-15 02:08:00,0.0007293111964824585
2023-04-15 02:09:00,0.00064721823340059
2023-04-15 02:10:00,0.0005085326863920577
2023-04-15 02:11:00,0.002048390584489702
2023-04-15 02:12:00,3.4751927815562084e-05
2023-04-15 02:13:00,-6.522040330785765e-06
2023-04-15 02:14:00,0.0005121923560924193
2023-04-15 02:15:00,0.00034040744615750144
2023-04-15 02:16:00,0.00034816014047307005
2023-04-15 02:17:00,-0.0006570747212133023
2023-04-15 02:18:00,0.0006203646046426363
2023-04-15 02:19:00,0.0026579061971417914
2023-04-15 02:20:00,-0.006577064082181561
2023-04-15 02:21:00,0.0006266128978812077
2023-04-15 02:22:00,0.00042998535339919426
2023-04-15 02:23:00,0.0030921771224648093
2023-04-15 02:24:00,-0.00016930502414390302
2023-04-15 02:25:00,0.0008953259297372529
2023-04-15 02:26:00,0.0007347494787785582
2023-04-15 02:27:00,-0.003091042252000591
2023-04-15 02:28:00,0.0016996249232507348
2023-04-15 02:29:00,-0.000499838018184748
2023-04-15 02:30:00,-1.262919994074387e-05
2023-04-15 02:31:00,-0.0001812274929996289
2023-04-15 02:32:00,0.0007787722682032986
2023-04-15 02:33:00,0.000795744191200945
2023-04-15 02:34:00,-0.0018658656202609754
2023-04-15 02:35:00,0.0005510975123979413
