time,log returns
2021-06-21,0.0029531993918686245
2021-06-22,0.003695207994342739
2021-06-23,0.0015297150606537607
2021-06-24,0.00011552971330205941
2021-06-25,0.0009433328028772558
2021-06-26,0.0024543731536555285
2021-06-27,0.002382274269578724
2021-06-28,0.002413100516657621
2021-06-29,0.00275491414353618
2021-06-30,0.003186831613039301
2021-07-01,0.003771247146318754
2021-07-02,0.004432491659013632
2021-07-03,0.0038366040369372245
2021-07-04,0.003801465212353236
2021-07-05,0.003872171631512003
2021-07-06,0.00418859229652116
2021-07-07,0.0037968825154808122
2021-07-08,0.003794726162213588
2021-07-09,0.003999912717362317
2021-07-10,0.003318672501728917
2021-07-11,0.0032575671934553935
2021-07-12,0.003188257272942238
2021-07-13,0.0033038776695847594
2021-07-14,0.0033578276726692474
2021-07-15,0.003396129557945285
2021-07-16,0.0034225069114642154
2021-07-17,0.003267077695421755
2021-07-18,0.002848882768398911
2021-07-19,0.002782408142583473
2021-07-20,0.003143998427387218
2021-07-21,0.003042464154566993
2021-07-22,0.0023309230628930505
2021-07-23,0.0027636244811198307
2021-07-24,0.0033617622217615994
2021-07-25,0.003710511737127442
2021-07-26,0.004087144338008913
2021-07-27,0.004011175471594949
