time,close
2021-07-30,6.576217131388455
2021-07-31,6.186146451076413
2021-08-01,5.839815859085488
2021-08-02,7.591270156153644
2021-08-03,8.37526013439108
2021-08-04,6.994547202589941
2021-08-05,5.901629173311922
2021-08-06,5.716192892756122
2021-08-07,7.551785373112555
2021-08-08,6.4825228945659
2021-08-09,6.697444167748168
2021-08-10,6.5200238750400965
2021-08-11,7.3057372106247636
2021-08-12,6.669852590742446
2021-08-13,5.857080247522252
2021-08-14,6.838132154156042
2021-08-15,6.636658722678201
2021-08-16,6.287351481063437
2021-08-17,7.926122032023832
2021-08-18,7.573929881296997
2021-08-19,5.812755340687535
2021-08-20,6.524444554800579
2021-08-21,7.626191045982962
2021-08-22,5.429650813322081
2021-08-23,6.326327909148207
2021-08-24,7.194089519706669
2021-08-25,7.030085080408732
2021-08-26,8.06750070542842
2021-08-27,7.487593366095049
2021-08-28,6.699291319049024
2021-08-29,8.37758743232398
2021-08-30,8.467737228929455
2021-08-31,4.45185868164666
2021-09-01,8.280881451075132
2021-09-02,6.562420719814085
2021-09-03,6.380123096904596
2021-09-04,8.216296451705213
2021-09-05,7.564683041861075
2021-09-06,7.070199191296681
2021-09-07,5.875439140717645
2021-09-08,5.055676608990428
2021-09-09,7.6438839504625165
2021-09-10,6.7646648093216735
2021-09-11,6.762051006244504
2021-09-12,6.849916481022736
2021-09-13,6.759041708373328
2021-09-14,6.2491724597706355
2021-09-15,7.592439000572707
2021-09-16,4.419746730746465
2021-09-17,7.0680436544781315
2021-09-18,6.222512619640374
2021-09-19,7.0657844301469614
2021-09-20,5.896238998801031
2021-09-21,6.916937230735958
2021-09-22,7.182480695890389
2021-09-23,7.295643385444182
2021-09-24,5.08179918391453
2021-09-25,7.333099809431048
2021-09-26,6.848165315397329
2021-09-27,7.022593265276794
2021-09-28,6.228447066391264
2021-09-29,5.245698387088212
2021-09-30,7.04328599008726
2021-10-01,6.992089258348867
2021-10-02,5.885027957751384
2021-10-03,4.908969877964222
2021-10-04,6.276974467601304
2021-10-05,6.5924649893688825
2021-10-06,7.198908673805295
2021-10-07,7.430180937012313
2021-10-08,7.658261494144035
2021-10-09,6.457419197881137
2021-10-10,6.964156693313827
2021-10-11,6.7071568809081565
2021-10-12,6.985106015533209
2021-10-13,7.6039080264603385
2021-10-14,6.571138533647579
2021-10-15,7.231193721005856
2021-10-16,5.930974196997564
2021-10-17,7.395100021001957
2021-10-18,7.436742134171688
2021-10-19,7.543188004018395
2021-10-20,7.92041961680988
2021-10-21,7.335126338582381
2021-10-22,7.014302670242287
2021-10-23,4.419743568888228
2021-10-24,6.9826137759724105
2021-10-25,5.924260589399585
2021-10-26,6.239180273285874
2021-10-27,6.29455331946423
2021-10-28,8.112941885117129
2021-10-29,6.369338863086966
2021-10-30,6.839914701711512
2021-10-31,5.35761887300397
2021-11-01,7.542383058380738
2021-11-02,7.184680125356548
2021-11-03,7.2338038548121855
2021-11-04,7.504339441554059
2021-11-05,7.480569740190497
2021-11-06,7.5058536924406685
2021-11-07,7.03235563155612
2021-11-08,6.561074391454756
2021-11-09,6.2746142558927644
2021-11-10,5.196861909245396
2021-11-11,7.991765716878168
2021-11-12,5.583354778039566
2021-11-13,8.144471617731389
2021-11-14,8.09671256574413
2021-11-15,5.116574896012854
2021-11-16,8.00410198928792
2021-11-17,6.817397407682028
2021-11-18,6.497001585582625
2021-11-19,6.372949400493777
2021-11-20,6.975620371231637
2021-11-21,7.236918171205305
2021-11-22,8.129739660991609
2021-11-23,6.437858324584946
2021-11-24,6.6853851070901875
2021-11-25,5.0363578232222235
2021-11-26,7.328170216374037
2021-11-27,5.9552055641432915
2021-11-28,7.621890125599797
2021-11-29,6.375016133634596
2021-11-30,7.0763667617380905
2021-12-01,6.629972916353747
