time,log returns
2022-08-04,-0.01816507117363865
2022-08-05,-0.023605103908306148
2022-08-06,-0.12088121543826612
2022-08-07,-0.005941964567481791
2022-08-08,0.1250267680720278
2022-08-09,0.006957640058050804
2022-08-10,0.15510680769877253
2022-08-11,-0.060399487758635115
2022-08-12,-0.19474684180605656
2022-08-13,0.02991791630328311
2022-08-14,-0.05150854618588385
2022-08-15,0.15790811570468805
2022-08-16,-0.19518206411981076
2022-08-17,0.03566967733345202
2022-08-18,-0.05776429468448437
2022-08-19,0.14277261734424318
2022-08-20,-0.023590739048990478
2022-08-21,0.0549857252707469
2022-08-22,0.027623194746158413
2022-08-23,-0.012114162766055835
2022-08-24,0.007299829091462192
2022-08-25,-0.018078189688941548
2022-08-26,-0.011551477115866543
2022-08-27,-0.03173187766972919
2022-08-28,-0.0482882145056011
2022-08-29,-0.016327368002272503
2022-08-30,0.1291986553318423
2022-08-31,-0.01615795142706332
2022-09-01,0.11597912644767834
2022-09-02,-0.05045140780043974
2022-09-03,0.1211570656233252
2022-09-04,0.1499753732192656
2022-09-05,0.02433051761047516
2022-09-06,0.01993836476779301
2022-09-07,0.06032159867478859
2022-09-08,-0.0890432626952274
2022-09-09,-0.02595931454475135
2022-09-10,0.004883678491797257
2022-09-11,0.042162145751123085
2022-09-12,0.09097230633671716
2022-09-13,0.007607234580048016
2022-09-14,-0.0068157807794230136
2022-09-15,-0.007450296486740322
2022-09-16,0.020986674507190183
2022-09-17,0.05782511122710827
2022-09-18,-0.17561789811464304
2022-09-19,-0.19549501513510872
2022-09-20,0.0711350876240002
2022-09-21,0.006456877431524207
2022-09-22,-0.008770114285023837
2022-09-23,-0.13210285399581656
2022-09-24,0.033927482961954115
2022-09-25,-0.04073027393402921
2022-09-26,0.006754022061539322
2022-09-27,-0.037382657044499175
2022-09-28,0.04879653937793066
2022-09-29,0.021935749221525948
2022-09-30,-0.08028369123677176
2022-10-01,0.04630793789379091
2022-10-02,-0.0468785240732439
2022-10-03,-0.12059191547847399
2022-10-04,-0.07133983760921696
2022-10-05,-0.1949290503353327
2022-10-06,0.006378886987839702
2022-10-07,-0.01320555136919132
2022-10-08,0.11157842822994622
2022-10-09,-0.09070776978512335
2022-10-10,0.04646920423166018
2022-10-11,0.004988186953934599
2022-10-12,-0.03863934287932885
2022-10-13,-0.06900993202820468
2022-10-14,-0.19519897243728004
2022-10-15,-0.02810561004219071
2022-10-16,-0.00606356544076413
2022-10-17,-0.036207788534446894
2022-10-18,-0.039602449636178746
2022-10-19,0.16643104247413287
2022-10-20,0.01359597409950773
2022-10-21,0.08743404519958616
2022-10-22,0.030205363614989152
2022-10-23,0.11352085366926047
2022-10-24,-0.006969281985026322
2022-10-25,0.028699793232688047
2022-10-26,0.03390105553072283
2022-10-27,-0.006631415893555372
2022-10-28,-0.018424319640276
2022-10-29,-0.007094888765792149
2022-10-30,0.00787812823239583
2022-10-31,-0.003858399695521416
2022-11-01,0.019932438877607955
2022-11-02,-0.08502742286574012
2022-11-03,0.0673577504530913
2022-11-04,-0.043613607407085184
2022-11-05,-0.03497064616852455
2022-11-06,0.06909070006523524
2022-11-07,-0.0019457358569253801
2022-11-08,0.05700610510116932
2022-11-09,0.12884057705844887
2022-11-10,-0.09237649021769392
2022-11-11,-0.03879066416432625
2022-11-12,-0.1566804224317165
2022-11-13,-0.07559711183757661
2022-11-14,-0.0327438760302145
2022-11-15,0.054435783836645546
2022-11-16,0.05121717314724781
2022-11-17,-0.10097585017983789
2022-11-18,0.008487661390031667
2022-11-19,-0.010965599774371889
2022-11-20,0.080316761849185
2022-11-21,0.014139516083353159
2022-11-22,0.005570437159999852
2022-11-23,0.11544694411041469
2022-11-24,0.021609051987267376
2022-11-25,0.04982420034872958
2022-11-26,-0.041310537470676506
2022-11-27,-0.005564378157531716
2022-11-28,0.01287050232293142
2022-11-29,-0.052711980847987575
2022-11-30,0.10231209141329357
2022-12-01,-0.0005342720701462245
2022-12-02,-0.14596159793194236
2022-12-03,0.012194222630081934
2022-12-04,-0.03626761108509081
2022-12-05,0.008731066606530422
