time,log returns
2023-04-14 20:24:00,4.8459794707323316e-05
2023-04-14 20:25:00,4.528494223051488e-05
2023-04-14 20:26:00,4.3380719852903416e-05
2023-04-14 20:27:00,6.71074315557377e-05
2023-04-14 20:28:00,6.778177396220828e-05
2023-04-14 20:29:00,6.380736722582831e-05
2023-04-14 20:30:00,7.844575188329843e-05
2023-04-14 20:31:00,8.476212499791432e-05
2023-04-14 20:32:00,0.00014424438977424052
2023-04-14 20:33:00,0.00013259255825140784
2023-04-14 20:34:00,0.00010374762461437159
2023-04-14 20:35:00,0.00010984722036678785
2023-04-14 20:36:00,9.654955038798771e-05
2023-04-14 20:37:00,9.139728723455371e-05
2023-04-14 20:38:00,0.00010636814604972918
2023-04-14 20:39:00,8.243571179518695e-05
2023-04-14 20:40:00,7.52813714046469e-05
2023-04-14 20:41:00,8.541570121135747e-05
2023-04-14 20:42:00,9.028793616221716e-05
2023-04-14 20:43:00,8.078875763037624e-05
2023-04-14 20:44:00,8.453332789498048e-05
2023-04-14 20:45:00,8.183471460884313e-05
2023-04-14 20:46:00,7.756270004367133e-05
2023-04-14 20:47:00,5.429618296195248e-05
2023-04-14 20:48:00,4.2597789741168314e-05
2023-04-14 20:49:00,2.9061549129290303e-05
2023-04-14 20:50:00,1.6578197930464553e-05
2023-04-14 20:51:00,1.1017141748020454e-05
2023-04-14 20:52:00,5.829896315323041e-06
2023-04-14 20:53:00,-1.035705065499957e-05
2023-04-14 20:54:00,-1.6122874044031547e-05
2023-04-14 20:55:00,-1.4268907841789377e-05
2023-04-14 20:56:00,-1.5001773791958713e-05
2023-04-14 20:57:00,-1.549628085147592e-05
2023-04-14 20:58:00,-2.7819144715796183e-05
2023-04-14 20:59:00,-2.7013434973672654e-05
2023-04-14 21:00:00,-2.618666282412468e-05
2023-04-14 21:01:00,-2.731515175525389e-05
2023-04-14 21:02:00,-2.8196156092886286e-05
2023-04-14 21:03:00,-2.478284548883436e-05
2023-04-14 21:04:00,-4.7847505164716554e-05
2023-04-14 21:05:00,-6.09079704308594e-05
2023-04-14 21:06:00,-4.968199430979585e-05
2023-04-14 21:07:00,-5.261091228252103e-05
2023-04-14 21:08:00,-5.639010061344794e-05
2023-04-14 21:09:00,-6.852058263940855e-05
2023-04-14 21:10:00,-4.6806778706522575e-05
2023-04-14 21:11:00,-5.900433306506589e-05
2023-04-14 21:12:00,-4.5058585850741666e-05
2023-04-14 21:13:00,-5.4584181973839905e-05
2023-04-14 21:14:00,-4.4310917124888946e-05
2023-04-14 21:15:00,-4.802499977353103e-05
2023-04-14 21:16:00,-3.680846174084497e-05
2023-04-14 21:17:00,-9.674102161910385e-06
2023-04-14 21:18:00,-1.890176830697435e-05
2023-04-14 21:19:00,-3.581751910368358e-05
2023-04-14 21:20:00,-3.987937907408777e-05
2023-04-14 21:21:00,-3.456203126425868e-05
2023-04-14 21:22:00,-3.542841338411405e-05
2023-04-14 21:23:00,-3.7373109596304365e-05
2023-04-14 21:24:00,-4.5329150617088475e-05
2023-04-14 21:25:00,-4.0333901114877095e-05
2023-04-14 21:26:00,-4.1780895301518716e-05
2023-04-14 21:27:00,-3.544741962619537e-05
2023-04-14 21:28:00,-1.7317772617238965e-05
2023-04-14 21:29:00,-3.3167120181450765e-05
2023-04-14 21:30:00,-3.8271000959940765e-05
2023-04-14 21:31:00,-3.1335434335116894e-05
2023-04-14 21:32:00,-3.64858466067684e-05
2023-04-14 21:33:00,-3.0437118188783887e-05
2023-04-14 21:34:00,-4.791006349794151e-05
2023-04-14 21:35:00,-5.0732986782785083e-05
2023-04-14 21:36:00,-6.710474302710467e-05
2023-04-14 21:37:00,-6.937427512593462e-05
2023-04-14 21:38:00,-4.56789429422453e-05
2023-04-14 21:39:00,-3.5989390690566884e-05
2023-04-14 21:40:00,-3.336486288779554e-05
2023-04-14 21:41:00,-2.3664172431124564e-05
2023-04-14 21:42:00,-3.7573172570484555e-05
2023-04-14 21:43:00,-3.712207975755276e-05
2023-04-14 21:44:00,-3.608005324126005e-05
2023-04-14 21:45:00,-3.1269977153889435e-05
2023-04-14 21:46:00,-3.3626959000434734e-05
2023-04-14 21:47:00,-4.934681850513148e-05
2023-04-14 21:48:00,-3.8745172879790754e-05
2023-04-14 21:49:00,-4.459919593214562e-05
2023-04-14 21:50:00,-3.28564441152549e-05
2023-04-14 21:51:00,-2.3823203613991965e-05
2023-04-14 21:52:00,-2.2464133633823415e-05
2023-04-14 21:53:00,-2.762175378129984e-05
2023-04-14 21:54:00,-7.618883423558993e-05
2023-04-14 21:55:00,-6.0965277487830636e-05
2023-04-14 21:56:00,-3.5646242619321644e-05
2023-04-14 21:57:00,-4.733585587895843e-05
2023-04-14 21:58:00,-4.472250228623336e-05
2023-04-14 21:59:00,-4.172332640027743e-05
2023-04-14 22:00:00,-2.745315381592243e-05
2023-04-14 22:01:00,-4.958877247115158e-05
2023-04-14 22:02:00,-5.708223484355421e-05
2023-04-14 22:03:00,-3.4636816914335675e-05
2023-04-14 22:04:00,-4.026839599166151e-05
2023-04-14 22:05:00,-3.807705660209176e-05
2023-04-14 22:06:00,-4.157239100890338e-05
2023-04-14 22:07:00,-3.291031209336614e-05
2023-04-14 22:08:00,-2.9822572535842964e-05
2023-04-14 22:09:00,-3.184062461878098e-05
2023-04-14 22:10:00,-4.242218851868527e-05
2023-04-14 22:11:00,-3.8517245916028606e-05
2023-04-14 22:12:00,-3.993178534641836e-05
2023-04-14 22:13:00,-4.862737385052539e-05
2023-04-14 22:14:00,-4.502576086278805e-05
2023-04-14 22:15:00,-4.3219546468376397e-05
2023-04-14 22:16:00,-4.1425085337869086e-05
2023-04-14 22:17:00,-4.450923115497941e-05
2023-04-14 22:18:00,-3.5135745412113716e-05
2023-04-14 22:19:00,-2.6157704388791917e-05
2023-04-14 22:20:00,-3.567697268951268e-05
2023-04-14 22:21:00,-4.278527913177513e-05
2023-04-14 22:22:00,-4.568578856645268e-05
2023-04-14 22:23:00,-3.162788847325423e-05
2023-04-14 22:24:00,-5.2897711425113067e-05
2023-04-14 22:25:00,-5.0292605501444935e-05
2023-04-14 22:26:00,-5.354935705199533e-05
2023-04-14 22:27:00,-4.7953754369277175e-05
