time,log returns
2021-06-21,-0.0021644981567280038
2021-06-22,-0.002177250698727617
2021-06-23,-0.0021957385544940306
2021-06-24,-0.002194366500131801
2021-06-25,-0.002142241437438702
2021-06-26,-0.0021332467927974883
2021-06-27,-0.0021534825507831265
2021-06-28,-0.002157601802537484
2021-06-29,-0.002138020548616241
2021-06-30,-0.002118702893722262
2021-07-01,-0.0021064265389001855
2021-07-02,-0.002114353013024795
2021-07-03,-0.0021601612183037794
2021-07-04,-0.0021572690516828133
2021-07-05,-0.0021414071311750384
2021-07-06,-0.0021475632803726443
2021-07-07,-0.0021582721196906325
2021-07-08,-0.0021588660144295753
2021-07-09,-0.002158764120442154
2021-07-10,-0.002165171839274141
2021-07-11,-0.002161074712695224
2021-07-12,-0.0021510148002499225
2021-07-13,-0.0021557454722493105
2021-07-14,-0.002159227527779116
2021-07-15,-0.00216430290553776
2021-07-16,-0.0021624827648629085
2021-07-17,-0.0021628920697122017
2021-07-18,-0.0021662186149483545
2021-07-19,-0.002156858957014161
2021-07-20,-0.0021489612170698504
2021-07-21,-0.002155168708253185
2021-07-22,-0.002153354378546013
2021-07-23,-0.0021459462349995738
2021-07-24,-0.0021312663106538227
2021-07-25,-0.0021349674949476998
2021-07-26,-0.002132999937971382
2021-07-27,-0.0021423512980277724
