time,log returns
2022-12-06,0.01763421749869054
2022-12-07,0.0613559922542854
2022-12-08,0.04528919768616266
2022-12-09,0.04208257789300401
2022-12-10,0.028024938999170846
2022-12-11,0.057193748539258384
2022-12-12,0.05340122965149153
2022-12-13,0.05895941164535063
2022-12-14,0.07077436102567707
2022-12-15,0.07128058641872201
2022-12-16,0.07025095406796454
2022-12-17,0.09261897719085377
2022-12-18,0.08415000789386023
2022-12-19,0.037415993339435
2022-12-20,0.05602573106821318
2022-12-21,0.0896745581357991
2022-12-22,0.06810711853198391
2022-12-23,0.023512332609769756
2022-12-24,0.043229673713289
2022-12-25,0.06882107832919221
2022-12-26,0.0661718919572871
2022-12-27,0.06646553418478837
2022-12-28,0.08136104136696859
2022-12-29,0.061803535251519166
2022-12-30,0.05872923672463156
2022-12-31,0.07980701914916853
2023-01-01,0.022957083646456506
2023-01-02,0.059800189964470216
2023-01-03,0.041737093002923525
2023-01-04,0.08086226325347384
2023-01-05,0.04951508284545164
2023-01-06,0.06950472272603883
2023-01-07,0.06939363655799152
2023-01-08,0.0740094174692771
2023-01-09,0.051808775291913044
2023-01-10,0.05528086380321209
2023-01-11,0.04476685296707654
2023-01-12,0.02756336826051365
2023-01-13,0.0348556731931625
2023-01-14,0.04767741582634818
2023-01-15,0.04336393371016781
2023-01-16,0.05349725099268051
2023-01-17,0.08642312115993828
2023-01-18,0.0648105896231751
2023-01-19,0.06761863000868083
2023-01-20,0.03784684235694446
2023-01-21,0.026220220726094902
2023-01-22,0.06909182534782958
2023-01-23,0.0631571813411053
2023-01-24,0.08362636681798051
2023-01-25,0.047085063970685195
2023-01-26,0.06585231872419177
2023-01-27,0.061077362612398496
2023-01-28,0.03193968691882742
2023-01-29,0.06587476311046925
2023-01-30,0.06560247787742751
2023-01-31,0.04422238891834179
2023-02-01,0.0636381122977877
2023-02-02,0.0760875780222046
2023-02-03,0.05068237087394282
2023-02-04,0.035082253142355385
2023-02-05,0.08368863257615253
2023-02-06,0.04398072866340349
2023-02-07,0.05636659551049793
2023-02-08,0.034819290069062356
2023-02-09,0.06325392438540477
2023-02-10,0.040799171123301066
2023-02-11,0.06230309504881188
2023-02-12,0.07780070385065958
2023-02-13,0.0679995112438096
2023-02-14,0.08775025385080368
2023-02-15,0.06546310984780969
2023-02-16,0.04079658227943561
2023-02-17,0.0692563388295217
2023-02-18,0.044984288763722256
2023-02-19,0.009487758553617267
2023-02-20,0.06453990838980785
2023-02-21,0.0787764696743511
2023-02-22,0.04097414446294286
2023-02-23,0.06901496493399455
2023-02-24,0.045394852699702996
2023-02-25,0.07459444200676485
2023-02-26,0.07959431021766729
2023-02-27,0.0747666717136703
2023-02-28,0.0772088627982705
2023-03-01,0.06216483569448173
2023-03-02,0.09138235342251316
2023-03-03,0.07092347881929938
2023-03-04,0.07173241900254002
2023-03-05,0.06255517646448211
2023-03-06,0.03902931517366887
2023-03-07,0.0922529537524685
2023-03-08,0.0683676301365344
2023-03-09,0.06231997284032036
2023-03-10,0.06382863804923107
2023-03-11,0.10051533214808228
2023-03-12,0.0715053011620208
2023-03-13,0.0557943565337448
2023-03-14,0.09943224926534937
2023-03-15,0.06884451142938242
2023-03-16,0.03218754066346177
2023-03-17,0.03201411908225055
2023-03-18,0.08456647509040413
2023-03-19,0.03951984497520667
2023-03-20,0.051849053290976686
2023-03-21,0.0655125339342814
2023-03-22,-0.029468485764990417
2023-03-23,0.0775092828434554
2023-03-24,0.013051371789406267
2023-03-25,0.02358041262490418
2023-03-26,-0.010172356330393604
2023-03-27,0.03872681321817065
2023-03-28,0.06765957166502835
2023-03-29,0.04121651481182631
2023-03-30,0.04584025574079685
2023-03-31,0.036085463032853794
2023-04-01,0.054484165484797106
2023-04-02,0.04906467238438483
2023-04-03,0.04696856599673978
2023-04-04,0.045152043137398415
2023-04-05,0.06439360001419199
2023-04-06,0.07797632730355906
2023-04-07,0.06254120483402438
2023-04-08,0.0452438677653257
