time,log returns
2022-12-06,-0.004549851228286071
2022-12-07,-0.011737836565135712
2022-12-08,-0.0054271120736734055
2022-12-09,-0.012939859452041444
2022-12-10,-0.006372631534924843
2022-12-11,-0.007145712792288305
2022-12-12,-0.0026767886946299432
2022-12-13,-0.006360944752955671
2022-12-14,-0.0018369442090370482
2022-12-15,-0.005227312245636662
2022-12-16,-0.005602174731471569
2022-12-17,-0.012134850531782745
2022-12-18,-0.009915072052150194
2022-12-19,-0.010795548430700996
2022-12-20,-0.014082499475857248
2022-12-21,-0.0021615109052254902
2022-12-22,-0.011796545230375502
2022-12-23,-0.0019351953591577467
2022-12-24,0.0027194258187703243
2022-12-25,-0.01121287462888948
2022-12-26,-0.001636398238566479
2022-12-27,-0.006627604844976152
2022-12-28,-0.004683332339933222
2022-12-29,-0.0021135214943040145
2022-12-30,-0.005370142422243104
2022-12-31,-0.006073325021211452
2023-01-01,-0.00405789421626296
2023-01-02,-0.004210826019189866
2023-01-03,-0.005959301302293742
2023-01-04,0.0009123410437472607
2023-01-05,-0.006650242244969868
2023-01-06,-0.007739458380839406
2023-01-07,-0.0032818163696044164
2023-01-08,-0.003044939231937934
2023-01-09,-0.005031564391117543
2023-01-10,-0.0014742668373972784
2023-01-11,-0.005818059954720171
2023-01-12,1.937061788456762e-05
2023-01-13,-0.008085650575066196
2023-01-14,0.008822290636982373
2023-01-15,-0.00864403676571087
2023-01-16,-0.003391674788589604
2023-01-17,-0.002334924536867025
2023-01-18,-0.01026341205568812
2023-01-19,-0.014856389524048691
2023-01-20,-0.01727581505606066
2023-01-21,0.02884926516110306
2023-01-22,-0.01889761855605473
2023-01-23,0.010839849572992617
2023-01-24,-0.0065048777251999965
2023-01-25,-0.018827511434209094
2023-01-26,0.006054028003010435
2023-01-27,-0.018239923866388195
2023-01-28,0.003386784508653262
2023-01-29,-0.001382745372947053
2023-01-30,-0.01809226989830404
2023-01-31,-0.013615638686965775
2023-02-01,-0.014826842506356647
2023-02-02,0.010218235621166555
2023-02-03,-0.017183605352699523
2023-02-04,0.006633711466363018
2023-02-05,-0.005695970149769046
2023-02-06,-0.010492871657998126
2023-02-07,0.0026937754299340127
2023-02-08,0.006237609012559223
2023-02-09,-0.014245959743287417
2023-02-10,-0.009715404898060678
2023-02-11,-0.002624552113000011
2023-02-12,-0.017387566741395955
2023-02-13,-0.012126400029460156
2023-02-14,-0.0039747172549495224
2023-02-15,-0.016764680750272883
2023-02-16,0.02190521239094035
2023-02-17,-0.01734022337592523
2023-02-18,0.0362733656804439
2023-02-19,-0.012764060579529626
2023-02-20,0.004047438749940527
2023-02-21,0.036361108564034766
2023-02-22,-0.026029505901348452
2023-02-23,0.0138383745632169
2023-02-24,-0.022191414995667482
2023-02-25,-0.028578125913972754
2023-02-26,-0.0014869974444393919
2023-02-27,-0.021014343276706038
2023-02-28,-0.011795678035010634
2023-03-01,-0.001843926623775853
2023-03-02,-0.012252297549675932
2023-03-03,-0.013018084960104034
2023-03-04,-0.010647370476146223
2023-03-05,-0.005514613407788804
2023-03-06,-0.01721304692255151
2023-03-07,-0.006572408435651125
2023-03-08,-0.011850100586314406
2023-03-09,-0.009553067205811352
2023-03-10,-0.013209235749956513
2023-03-11,-0.0157589740664924
2023-03-12,-0.015682010144042274
2023-03-13,0.022630515648212945
2023-03-14,0.014381474983124413
2023-03-15,-0.00832236199791975
2023-03-16,-0.004794769141686403
2023-03-17,-0.017416017789688397
2023-03-18,0.01806688277764286
2023-03-19,-0.026876663143606507
2023-03-20,0.0020895251916552213
2023-03-21,-0.011219839425388671
2023-03-22,-0.014590558835297557
2023-03-23,-0.01591443735202016
2023-03-24,-0.01887296003971243
2023-03-25,-0.013331525022579633
2023-03-26,-0.01696277908591015
2023-03-27,0.0009786410969356805
2023-03-28,-0.011065441183229819
2023-03-29,0.0009515712143969672
2023-03-30,-0.010056013663180263
2023-03-31,-0.011916409452356383
2023-04-01,0.003970896213328742
2023-04-02,-0.010501853123862084
2023-04-03,-0.0012853464819606222
2023-04-04,0.0009498722448986908
2023-04-05,-0.011583964241355847
2023-04-06,-0.00512495872742256
2023-04-07,-0.00195807331565709
2023-04-08,-0.0015558436993839686
