time,log returns
2023-03-24 12:00:00,0.0006520448498529264
2023-03-24 16:00:00,0.0005995738499183373
2023-03-24 20:00:00,-0.0014202925824229147
2023-03-25 00:00:00,-0.00046920806103072657
2023-03-25 04:00:00,-0.001807229761921013
2023-03-25 08:00:00,-0.00046366165498787056
2023-03-25 12:00:00,-0.00048562284206576185
2023-03-25 16:00:00,-0.001295935559253837
2023-03-25 20:00:00,0.0016914962288239977
2023-03-26 00:00:00,-0.00020783537367652111
2023-03-26 04:00:00,-0.0016837125935137587
2023-03-26 08:00:00,-0.0016171824651239075
2023-03-26 12:00:00,-0.0017042478432730994
2023-03-26 16:00:00,-0.000186443587737647
2023-03-26 20:00:00,-0.0003366146723066263
2023-03-27 00:00:00,-0.0011366909023257756
2023-03-27 04:00:00,-0.00031183248464266113
2023-03-27 08:00:00,-0.00019888428684467757
2023-03-27 12:00:00,-0.0013882364356021192
2023-03-27 16:00:00,0.0001384063007099196
2023-03-27 20:00:00,0.0005625430236860384
2023-03-28 00:00:00,-0.0012560449484798947
2023-03-28 04:00:00,-0.0005624363040653562
2023-03-28 08:00:00,-0.0009172797119852753
2023-03-28 12:00:00,-0.0015837389223142663
2023-03-28 16:00:00,-0.0012990213303138215
2023-03-28 20:00:00,-0.0022564932320807635
2023-03-29 00:00:00,-0.0016117991493176693
2023-03-29 04:00:00,-0.0011548610712039569
2023-03-29 08:00:00,-0.003878702918693541
2023-03-29 12:00:00,-0.0016999280091151423
2023-03-29 16:00:00,-0.0003169489275748159
2023-03-29 20:00:00,-0.000602296121980396
2023-03-30 00:00:00,-0.00036953592801809677
2023-03-30 04:00:00,-1.2340883456287275e-05
2023-03-30 08:00:00,-0.0009666939420257544
2023-03-30 12:00:00,-0.0009130869459416861
2023-03-30 16:00:00,-0.0005251986977110059
2023-03-30 20:00:00,-0.0002662264689101369
2023-03-31 00:00:00,-0.0004472021572223726
2023-03-31 04:00:00,-0.0014550767660454936
2023-03-31 08:00:00,-0.0006993975181444225
2023-03-31 12:00:00,-0.0011137810522975243
2023-03-31 16:00:00,-0.002531121043054521
2023-03-31 20:00:00,-0.002999572468124439
2023-04-01 00:00:00,-0.0020816072512776225
2023-04-01 04:00:00,-0.00199672000868859
2023-04-01 08:00:00,-0.00038696637539909173
