time,close
2023-03-25 12:00:00,0.04283138100150981
2023-03-25 16:00:00,0.04280497381373939
2023-03-25 20:00:00,0.04276728463156396
2023-03-26 00:00:00,0.042928129755976284
2023-03-26 04:00:00,0.04280119688524234
2023-03-26 08:00:00,0.04276043299977462
2023-03-26 12:00:00,0.04278954964325894
2023-03-26 16:00:00,0.04276712567899114
2023-03-26 20:00:00,0.04277288314038065
2023-03-27 00:00:00,0.04292314986166985
2023-03-27 04:00:00,0.043112389471436835
2023-03-27 08:00:00,0.04294728383153486
2023-03-27 12:00:00,0.043047212086141866
2023-03-27 16:00:00,0.04289675317692092
2023-03-27 20:00:00,0.04306362874484723
2023-03-28 00:00:00,0.04291486734917871
2023-03-28 04:00:00,0.04288005887749337
2023-03-28 08:00:00,0.04279695343036383
2023-03-28 12:00:00,0.04272322775721922
2023-03-28 16:00:00,0.04258678286904602
2023-03-28 20:00:00,0.04274819738888968
2023-03-29 00:00:00,0.04270693123117084
2023-03-29 04:00:00,0.042896178149768385
2023-03-29 08:00:00,0.0429009867837799
2023-03-29 12:00:00,0.042925676532925186
2023-03-29 16:00:00,0.043008113115946184
2023-03-29 20:00:00,0.043163555989127
2023-03-30 00:00:00,0.043170018094729534
2023-03-30 04:00:00,0.043234514113030996
2023-03-30 08:00:00,0.04331429389372916
2023-03-30 12:00:00,0.043224845348809104
2023-03-30 16:00:00,0.04307530234775392
2023-03-30 20:00:00,0.04312947894024394
2023-03-31 00:00:00,0.04316676951028828
2023-03-31 04:00:00,0.04313540867104361
2023-03-31 08:00:00,0.04323164762250781
2023-03-31 12:00:00,0.043384505611098176
2023-03-31 16:00:00,0.04322889337106945
2023-03-31 20:00:00,0.04326881051712154
2023-04-01 00:00:00,0.04344722707714578
2023-04-01 04:00:00,0.043566474461628035
2023-04-01 08:00:00,0.04366516450461848
2023-04-01 12:00:00,0.04379928626090089
2023-04-01 16:00:00,0.043855401013828385
2023-04-01 20:00:00,0.04380228212116131
2023-04-02 00:00:00,0.043785517997969446
2023-04-02 04:00:00,0.04386760884545045
2023-04-02 08:00:00,0.044012040452205727
2023-04-02 12:00:00,0.04416938489628931
2023-04-02 16:00:00,0.04399908829670758
2023-04-02 20:00:00,0.04402873439464888
2023-04-03 00:00:00,0.04405771262009972
2023-04-03 04:00:00,0.04394762842102583
2023-04-03 08:00:00,0.04379338481418194
2023-04-03 12:00:00,0.04367576658768177
2023-04-03 16:00:00,0.04353018590234751
2023-04-03 20:00:00,0.04353540130156116
2023-04-04 00:00:00,0.043461624710627714
2023-04-04 04:00:00,0.04362218288000047
2023-04-04 08:00:00,0.043551289810672064
2023-04-04 12:00:00,0.04382911921978369
2023-04-04 16:00:00,0.04370488522771135
2023-04-04 20:00:00,0.04395724765620081
2023-04-05 00:00:00,0.043917777323540755
2023-04-05 04:00:00,0.04406650876702903
2023-04-05 08:00:00,0.0438598883136636
2023-04-05 12:00:00,0.043926885621696485
2023-04-05 16:00:00,0.043770918750308974
2023-04-05 20:00:00,0.043935045005233465
2023-04-06 00:00:00,0.04394111564443503
2023-04-06 04:00:00,0.04405608905651132
2023-04-06 08:00:00,0.04398380967040161
2023-04-06 12:00:00,0.04397947431106192
2023-04-06 16:00:00,0.04379617473741899
2023-04-06 20:00:00,0.043926739129472064
2023-04-07 00:00:00,0.04399666161404112
2023-04-07 04:00:00,0.04398085273390191
2023-04-07 08:00:00,0.04390775493733247
2023-04-07 12:00:00,0.04396747615401689
2023-04-07 16:00:00,0.04390209265581706
2023-04-07 20:00:00,0.043834810911839606
2023-04-08 00:00:00,0.04388409147405857
2023-04-08 04:00:00,0.04390311675926526
2023-04-08 08:00:00,0.04382105006686815
2023-04-08 12:00:00,0.04388097417961912
2023-04-08 16:00:00,0.04393720279309503
2023-04-08 20:00:00,0.04396442681499994
2023-04-09 00:00:00,0.0440051802126989
2023-04-09 04:00:00,0.04399360837157415
2023-04-09 08:00:00,0.04401366918157132
2023-04-09 12:00:00,0.04405499102820668
2023-04-09 16:00:00,0.04397411258412011
2023-04-09 20:00:00,0.043929542668030896
2023-04-10 00:00:00,0.04397258339158924
2023-04-10 04:00:00,0.04398141218774071
2023-04-10 08:00:00,0.044031350702278954
2023-04-10 12:00:00,0.04402879606740416
2023-04-10 16:00:00,0.04412641174764839
2023-04-10 20:00:00,0.04417638890462759
2023-04-11 00:00:00,0.044170351178312556
2023-04-11 04:00:00,0.044214335127154364
2023-04-11 08:00:00,0.044220305487137096
2023-04-11 12:00:00,0.044374370372163185
2023-04-11 16:00:00,0.044333428294732906
2023-04-11 20:00:00,0.044419695598020836
2023-04-12 00:00:00,0.04452640875839601
2023-04-12 04:00:00,0.04428118027217519
2023-04-12 08:00:00,0.04449886313004968
2023-04-12 12:00:00,0.04389585990909077
2023-04-12 16:00:00,0.04394714664425589
2023-04-12 20:00:00,0.043506182545240496
2023-04-13 00:00:00,0.04336099749092259
2023-04-13 04:00:00,0.042879904373021124
2023-04-13 08:00:00,0.043177391661800735
2023-04-13 12:00:00,0.04334484553727755
2023-04-13 16:00:00,0.04336896155085344
2023-04-13 20:00:00,0.0434987996387049
2023-04-14 00:00:00,0.04343406517510498
2023-04-14 04:00:00,0.04351123937616587
2023-04-14 08:00:00,0.043311017187688525
2023-04-14 12:00:00,0.04365294784949088
2023-04-14 16:00:00,0.043465456859695537
2023-04-14 20:00:00,0.043884709559082496
2023-04-15 00:00:00,0.04381705188833995
2023-04-15 04:00:00,0.04419999190136671
