time,log returns
2021-07-28,0.2977474
2021-07-29,0.2919687
2021-07-30,0.34885103
2021-07-31,0.10883731
2021-08-01,0.17859563
2021-08-02,0.19941819
2021-08-03,0.050550055
2021-08-04,0.35929525
2021-08-05,0.31601024
2021-08-06,0.36426687
2021-08-07,0.31756994
2021-08-08,0.3429229
2021-08-09,0.18964201
2021-08-10,0.26577494
2021-08-11,0.24270709
2021-08-12,0.2586626
2021-08-13,0.31224594
2021-08-14,0.2823919
2021-08-15,0.15014958
2021-08-16,0.27749297
2021-08-17,0.2793399
2021-08-18,0.32425097
2021-08-19,0.2006687
2021-08-20,0.18869506
2021-08-21,0.3238463
2021-08-22,0.392829
2021-08-23,0.3531794
2021-08-24,0.35980758
2021-08-25,0.21427125
2021-08-26,0.18261263
2021-08-27,0.29399887
2021-08-28,0.24441315
2021-08-29,0.14825533
2021-08-30,0.16767496
2021-08-31,0.3326232
2021-09-01,0.20853733
2021-09-02,0.48733142
2021-09-03,0.26907694
2021-09-04,0.36116448
2021-09-05,0.2013987
2021-09-06,0.47819525
2021-09-07,0.27019984
2021-09-08,0.52258265
2021-09-09,0.38501495
2021-09-10,0.52567273
2021-09-11,-0.057519972
2021-09-12,0.2510765
2021-09-13,0.35207713
2021-09-14,0.03493241
2021-09-15,0.3736845
2021-09-16,0.24434663
2021-09-17,0.112510085
2021-09-18,0.39200145
2021-09-19,0.15571831
2021-09-20,0.37286654
2021-09-21,0.74216604
2021-09-22,0.20980772
2021-09-23,0.5598155
2021-09-24,0.030432021
2021-09-25,0.16798031
2021-09-26,0.36281967
2021-09-27,0.049707327
2021-09-28,0.32337096
2021-09-29,0.31425053
2021-09-30,0.3173743
2021-10-01,0.24837977
2021-10-02,0.2992589
2021-10-03,0.3177345
2021-10-04,0.3625255
2021-10-05,0.1954699
2021-10-06,0.29614368
2021-10-07,0.13021046
2021-10-08,0.22859827
2021-10-09,0.26107803
2021-10-10,0.2961652
2021-10-11,0.2284338
2021-10-12,0.25166166
2021-10-13,0.26021773
2021-10-14,0.30728003
2021-10-15,0.21006154
2021-10-16,0.30702728
2021-10-17,0.34534648
2021-10-18,0.30200016
2021-10-19,0.239333
2021-10-20,0.196876
2021-10-21,0.150874
2021-10-22,0.28295973
2021-10-23,0.2646316
2021-10-24,0.26396546
2021-10-25,0.23267467
2021-10-26,0.22530079
2021-10-27,0.08330865
2021-10-28,0.20090894
2021-10-29,0.2536415
2021-10-30,0.37737337
2021-10-31,0.25740466
2021-11-01,0.19218948
2021-11-02,0.27836975
2021-11-03,0.16686188
2021-11-04,0.30644125
2021-11-05,0.3228349
2021-11-06,0.3572815
2021-11-07,0.2695745
2021-11-08,0.26648298
2021-11-09,0.3026439
2021-11-10,0.22185235
2021-11-11,0.45962918
2021-11-12,0.22107038
2021-11-13,0.2164411
2021-11-14,0.31453097
2021-11-15,0.15096146
2021-11-16,0.16583233
2021-11-17,0.25926176
2021-11-18,0.2555167
2021-11-19,0.31116816
2021-11-20,0.36386973
2021-11-21,0.10531376
2021-11-22,0.2965762
2021-11-23,0.30233783
2021-11-24,0.18895142
2021-11-25,0.18488757
2021-11-26,0.07093473
2021-11-27,0.10221466
2021-11-28,0.3902621
