time,log returns
2023-04-12 13:15:00,0.024873521236589924
2023-04-12 13:30:00,0.020198939652841363
2023-04-12 13:45:00,0.02157924562357627
2023-04-12 14:00:00,0.021507575897429743
2023-04-12 14:15:00,0.024790706577805133
2023-04-12 14:30:00,0.022999306473846737
2023-04-12 14:45:00,0.019835519271907465
2023-04-12 15:00:00,0.021726448717303115
2023-04-12 15:15:00,0.019121901207531433
2023-04-12 15:30:00,0.025307369591409334
2023-04-12 15:45:00,0.021555148193985074
2023-04-12 16:00:00,0.022765249537175347
2023-04-12 16:15:00,0.021196535852702647
2023-04-12 16:30:00,0.022035955417990916
2023-04-12 16:45:00,0.02148665793047211
2023-04-12 17:00:00,0.022450386472003425
2023-04-12 17:15:00,0.023034096381427616
2023-04-12 17:30:00,0.02153020733512484
2023-04-12 17:45:00,0.022747084078690027
2023-04-12 18:00:00,0.02263023274891318
2023-04-12 18:15:00,0.021200037819607997
2023-04-12 18:30:00,0.021894558105042317
2023-04-12 18:45:00,0.021666477927648198
2023-04-12 19:00:00,0.0215667524638794
2023-04-12 19:15:00,0.02131992537399452
2023-04-12 19:30:00,0.021825421881062956
2023-04-12 19:45:00,0.02282851873155861
2023-04-12 20:00:00,0.02249254966343639
2023-04-12 20:15:00,0.022077400705623917
2023-04-12 20:30:00,0.02276212386207732
2023-04-12 20:45:00,0.0223127486032465
2023-04-12 21:00:00,0.021560898944992524
2023-04-12 21:15:00,0.02292765537012198
2023-04-12 21:30:00,0.02300145331540393
2023-04-12 21:45:00,0.02232721487668954
2023-04-12 22:00:00,0.022771550628317427
2023-04-12 22:15:00,0.02116202362920433
2023-04-12 22:30:00,0.022036752637156376
2023-04-12 22:45:00,0.022599633032633903
2023-04-12 23:00:00,0.02045464558347787
2023-04-12 23:15:00,0.023108198865907092
2023-04-12 23:30:00,0.022906167527732002
2023-04-12 23:45:00,0.020981038842766253
2023-04-13 00:00:00,0.022215992817500974
2023-04-13 00:15:00,0.022141565568809307
2023-04-13 00:30:00,0.022519568150132063
2023-04-13 00:45:00,0.021281108505835533
2023-04-13 01:00:00,0.021753053551490487
2023-04-13 01:15:00,0.022126134885793347
2023-04-13 01:30:00,0.022002321440951433
2023-04-13 01:45:00,0.0235287323353216
2023-04-13 02:00:00,0.021961027965953006
2023-04-13 02:15:00,0.021332755461442088
2023-04-13 02:30:00,0.02272914696099232
2023-04-13 02:45:00,0.02280685365018742
2023-04-13 03:00:00,0.021993225834405716
2023-04-13 03:15:00,0.021788059187762998
2023-04-13 03:30:00,0.022463992308529357
2023-04-13 03:45:00,0.022848912185792547
2023-04-13 04:00:00,0.020746806903985338
2023-04-13 04:15:00,0.022289541237580035
2023-04-13 04:30:00,0.02241958142929179
2023-04-13 04:45:00,0.021740963952145753
2023-04-13 05:00:00,0.02204905873433416
2023-04-13 05:15:00,0.02200434703949239
2023-04-13 05:30:00,0.022283187672595628
2023-04-13 05:45:00,0.02192145882120755
2023-04-13 06:00:00,0.02228430559654848
2023-04-13 06:15:00,0.021643210747987363
2023-04-13 06:30:00,0.02195086930734902
2023-04-13 06:45:00,0.021766056262713995
2023-04-13 07:00:00,0.021103209608992424
2023-04-13 07:15:00,0.022852409174234867
2023-04-13 07:30:00,0.022257437180425166
2023-04-13 07:45:00,0.02299467837622532
2023-04-13 08:00:00,0.02222841154556876
2023-04-13 08:15:00,0.02212070453496756
2023-04-13 08:30:00,0.02261740666006401
2023-04-13 08:45:00,0.022629143219841774
2023-04-13 09:00:00,0.02313551037226791
2023-04-13 09:15:00,0.023507863260548933
2023-04-13 09:30:00,0.021030412835762458
2023-04-13 09:45:00,0.021138291839966405
2023-04-13 10:00:00,0.023385492279816344
2023-04-13 10:15:00,0.021273897351289817
2023-04-13 10:30:00,0.022820528951451646
2023-04-13 10:45:00,0.02152651541149364
2023-04-13 11:00:00,0.023051387230660803
2023-04-13 11:15:00,0.021171917593197587
2023-04-13 11:30:00,0.022311998706454617
2023-04-13 11:45:00,0.02182635279784223
2023-04-13 12:00:00,0.02204812499847092
2023-04-13 12:15:00,0.022280844494905028
2023-04-13 12:30:00,0.022473824132052844
2023-04-13 12:45:00,0.024538044906009637
2023-04-13 13:00:00,0.022407352830980498
2023-04-13 13:15:00,0.020987831451820482
2023-04-13 13:30:00,0.022623766082385144
2023-04-13 13:45:00,0.02310231385382666
2023-04-13 14:00:00,0.021097490653086748
2023-04-13 14:15:00,0.022717737948254768
2023-04-13 14:30:00,0.022791087859782344
2023-04-13 14:45:00,0.021588583956861862
2023-04-13 15:00:00,0.023399872464293092
2023-04-13 15:15:00,0.020661691985195352
2023-04-13 15:30:00,0.02310344763103933
2023-04-13 15:45:00,0.021366246392637622
2023-04-13 16:00:00,0.022538527050004253
2023-04-13 16:15:00,0.02174900599878593
2023-04-13 16:30:00,0.021778823961802973
2023-04-13 16:45:00,0.022901088737044772
2023-04-13 17:00:00,0.02216780543095459
2023-04-13 17:15:00,0.023237024365535874
2023-04-13 17:30:00,0.0213338217625198
2023-04-13 17:45:00,0.022363587608633217
2023-04-13 18:00:00,0.02125220358827079
2023-04-13 18:15:00,0.02328642653292856
2023-04-13 18:30:00,0.021152298553222537
2023-04-13 18:45:00,0.02271338467826478
2023-04-13 19:00:00,0.02278679037759651
2023-04-13 19:15:00,0.0226683167596744
2023-04-13 19:30:00,0.021864358341761703
2023-04-13 19:45:00,0.021023709790639944
2023-04-13 20:00:00,0.023094369026791017
