time,log returns
2023-02-11 04:00:00,0.0019040609870379674
2023-02-11 08:00:00,0.003937595253277684
2023-02-11 12:00:00,-0.0013413915437622801
2023-02-11 16:00:00,0.004252978306843483
2023-02-11 20:00:00,-0.009750245976425414
2023-02-12 00:00:00,0.009459141958310095
2023-02-12 04:00:00,0.001287343039358047
2023-02-12 08:00:00,0.00830760799749494
2023-02-12 12:00:00,-0.01278447155366713
2023-02-12 16:00:00,-0.004555457488515704
2023-02-12 20:00:00,-0.007903211997848531
2023-02-13 00:00:00,-0.01893484061217723
2023-02-13 04:00:00,-0.01095931391922475
2023-02-13 08:00:00,-0.011409222227454914
2023-02-13 12:00:00,-0.0021094765495047684
2023-02-13 16:00:00,0.016527034004125304
2023-02-13 20:00:00,-0.010188179019350848
2023-02-14 00:00:00,0.00816748068547442
2023-02-14 04:00:00,-0.001166839567134008
2023-02-14 08:00:00,-0.00886058151966765
2023-02-14 12:00:00,-0.011204925475222357
2023-02-14 16:00:00,0.0008078994972814102
2023-02-14 20:00:00,-0.009592576419218884
2023-02-15 00:00:00,0.0018225486893918511
2023-02-15 04:00:00,-0.013766194997056799
2023-02-15 08:00:00,-0.004555457488515704
2023-02-15 12:00:00,-0.0035375183984983727
2023-02-15 16:00:00,-0.013028996631034991
2023-02-15 20:00:00,0.012008011288155327
2023-02-16 00:00:00,0.011418593151464365
2023-02-16 04:00:00,-0.0005679673771069281
2023-02-16 08:00:00,-0.0003180449840652216
2023-02-16 12:00:00,-0.013171026249903578
2023-02-16 16:00:00,0.008948931501473084
2023-02-16 20:00:00,0.0010011929994999092
2023-02-17 00:00:00,-0.0021094765495047684
2023-02-17 04:00:00,-0.010074246457858767
2023-02-17 08:00:00,0.003937595253277684
2023-02-17 12:00:00,-0.007903211997848531
2023-02-17 16:00:00,-0.017957312619401138
2023-02-17 20:00:00,0.025947904510554492
2023-02-18 00:00:00,-0.01150886717957471
2023-02-18 04:00:00,0.00030450450150386376
2023-02-18 08:00:00,0.009385419813979305
2023-02-18 12:00:00,0.003937595253277684
2023-02-18 16:00:00,0.02435088338798084
2023-02-18 20:00:00,0.014519016477748314
2023-02-19 00:00:00,0.004594232290459122
2023-02-19 04:00:00,-0.0003737323216154137
2023-02-19 08:00:00,4.9218024080302146e-05
2023-02-19 12:00:00,-0.0038952394103858976
2023-02-19 16:00:00,0.011675941169010108
