time,log returns
2021-11-29,0.0021711192729916466
2021-11-30,0.0017431535435075052
2021-12-01,0.003577146464468776
2021-12-02,0.007172918389342329
2021-12-03,0.002764877982366598
2021-12-04,0.002835631518475635
2021-12-05,0.009253551966560138
2021-12-06,0.002074297118743461
2021-12-07,0.004099502264903959
2021-12-08,0.0019511400628399863
2021-12-09,0.0021018382194225613
2021-12-10,0.005374468935613424
2021-12-11,-0.002677154552067484
2021-12-12,0.003866175323112989
2021-12-13,0.0021536084101577186
2021-12-14,0.0027244407215342493
2021-12-15,0.0019875992423101308
2021-12-16,0.0025519626150062123
2021-12-17,0.0018809524892794756
2021-12-18,0.003965335530519714
2021-12-19,0.0027265467253784845
2021-12-20,0.002208507586759539
2021-12-21,0.004160327031504212
2021-12-22,0.002874140199366934
2021-12-23,0.004661017639666612
2021-12-24,0.004593124156110648
2021-12-25,0.0032328198085294696
2021-12-26,0.0024303405973025416
2021-12-27,0.007370233731689463
2021-12-28,0.0033827781809965783
2021-12-29,0.002572425015710525
2021-12-30,0.002338968190893829
2021-12-31,0.0036819061356256223
2022-01-01,0.001716192573142193
2022-01-02,0.003465374246489916
2022-01-03,0.003534961886017923
2022-01-04,0.003754593035845312
2022-01-05,0.0043087530009184105
2022-01-06,0.0011511294973746142
2022-01-07,0.003297246657812701
2022-01-08,0.002968418195536586
2022-01-09,0.0032253790421704425
2022-01-10,0.002620796419776084
2022-01-11,0.0014840773234360742
2022-01-12,0.003188561050995361
2022-01-13,0.002040496989066583
2022-01-14,0.0034250033099426703
2022-01-15,0.0039226689889303055
2022-01-16,0.0019057212287484579
2022-01-17,0.0026485863023112816
2022-01-18,0.0020265299927504613
2022-01-19,0.0029515711370606376
2022-01-20,0.0025434537085478395
2022-01-21,0.002005989801804819
2022-01-22,0.011646901037622556
2022-01-23,0.0020369314774374885
2022-01-24,0.00370877708653594
2022-01-25,0.002738989182411835
2022-01-26,0.0024481889766953
2022-01-27,0.0026687132395864415
2022-01-28,-0.0025210910619080794
2022-01-29,0.0029566604399076835
2022-01-30,0.0028964562531258427
2022-01-31,0.003660937331311351
2022-02-01,0.002195552802571411
2022-02-02,0.002135626723483669
2022-02-03,0.0022108665453072105
2022-02-04,0.0054745878546708275
2022-02-05,0.008220442403257694
2022-02-06,0.0026190625274571102
2022-02-07,0.004521379356068904
2022-02-08,0.0031655925158910934
2022-02-09,0.0028063550900414157
2022-02-10,0.0028486767542447193
2022-02-11,0.003357922396102799
2022-02-12,0.0022050840869817056
2022-02-13,0.004688345787685363
2022-02-14,0.003367983692759912
2022-02-15,0.0018427081803029117
2022-02-16,0.003357803321241122
2022-02-17,0.0037650849936457878
2022-02-18,0.003030528371794
2022-02-19,0.002811626438406354
2022-02-20,0.001513755404785819
2022-02-21,0.0017955910351586475
2022-02-22,0.004164645882165494
2022-02-23,0.0021449183479432267
2022-02-24,0.002278210655790363
2022-02-25,0.0023240433301248806
2022-02-26,0.001110885235516119
2022-02-27,0.002798946595595244
2022-02-28,0.0036635435844777717
2022-03-01,0.006569672365695247
2022-03-02,0.0016539371467615695
2022-03-03,0.0009679028629990099
2022-03-04,0.0042559929030000785
2022-03-05,0.003450829217830169
2022-03-06,0.010211445329203888
2022-03-07,0.01133425424452728
2022-03-08,0.001963782143792263
2022-03-09,0.005066537494399172
2022-03-10,0.005949764056310564
2022-03-11,0.0033196394301128244
2022-03-12,0.012083930142853595
2022-03-13,0.005145324327067704
2022-03-14,0.0009242473986139833
2022-03-15,0.00276697856938954
2022-03-16,0.0009814711482392538
2022-03-17,0.002026533251004762
2022-03-18,0.004533046170086641
2022-03-19,0.0018793128871754815
2022-03-20,0.005551283601616293
2022-03-21,0.0021584404695933223
2022-03-22,0.003117139555044249
2022-03-23,0.002097402589447481
2022-03-24,0.0025215999935013457
2022-03-25,0.003883238184411916
2022-03-26,0.006626055534251147
2022-03-27,0.003412344075691522
2022-03-28,0.006372266046287757
2022-03-29,0.004782398256289086
2022-03-30,0.008192892416996346
2022-03-31,0.0031564673993945895
2022-04-01,0.004087390086997397
