time,close
2021-07-30,0.8541675428241369
2021-07-31,0.871940239751869
2021-08-01,0.8559657624650803
2021-08-02,0.8271634538334688
2021-08-03,0.830675278408604
2021-08-04,0.829095908866728
2021-08-05,0.83966230619224
2021-08-06,0.8639974939539885
2021-08-07,0.8668084908014675
2021-08-08,0.8855798456844358
2021-08-09,0.8462977202751283
2021-08-10,0.8639972890336375
2021-08-11,0.8932749846284618
2021-08-12,0.9158234134881729
2021-08-13,0.9058033433578193
2021-08-14,0.9575021395013764
2021-08-15,0.9408056701758568
2021-08-16,0.9942287295832909
2021-08-17,0.9672949311417006
2021-08-18,0.892673269536598
2021-08-19,0.9292564848757857
2021-08-20,1.0295539741345343
2021-08-21,1.1341649632918618
2021-08-22,1.1640522786590595
2021-08-23,1.1676050351818292
2021-08-24,1.1570633439364735
2021-08-25,1.04405407681534
2021-08-26,1.0646362526376405
2021-08-27,0.9949206504437602
2021-08-28,1.0462302390427225
2021-08-29,1.0511136676815298
2021-08-30,1.0144059032372468
2021-08-31,1.027710992820458
2021-09-01,1.099314182709558
2021-09-02,1.1571327917220509
2021-09-03,1.1546119292928945
2021-09-04,1.2204151165420374
2021-09-05,1.2059869691546876
2021-09-06,1.2992782602268247
2021-09-07,1.4269199549686744
2021-09-08,1.277021539961611
2021-09-09,1.7915598547085192
2021-09-10,2.1139650898647546
2021-09-11,1.86919827448639
2021-09-12,1.852755220499389
2021-09-13,2.141441667788367
2021-09-14,1.9772975989169186
2021-09-15,1.8896256619481009
2021-09-16,1.8610723113649676
2021-09-17,1.8648565518425473
2021-09-18,1.8265159223596987
2021-09-19,1.9387481048705504
2021-09-20,1.846965585934768
2021-09-21,1.6107188963856305
2021-09-22,1.5263800959757177
2021-09-23,1.7412854236676059
2021-09-24,1.8904318732612104
2021-09-25,1.7187505319925858
2021-09-26,1.6470248343996277
2021-09-27,1.6617123615677323
2021-09-28,1.5948342061688063
2021-09-29,1.525652734408921
2021-09-30,1.5494753411322901
2021-10-01,1.5614453709651923
2021-10-02,1.6966539608737277
2021-10-03,1.691501614873137
2021-10-04,1.8519346950643283
2021-10-05,1.8244913208626659
2021-10-06,1.8233432836236987
2021-10-07,1.7142913055379803
2021-10-08,1.7687803538094986
2021-10-09,1.786802913270733
2021-10-10,1.7865636889646601
2021-10-11,1.678085971394666
2021-10-12,1.6348215057331246
2021-10-13,1.6623278165245625
2021-10-14,1.7466201182541121
2021-10-15,1.7251287759051792
2021-10-16,1.672571601341582
2021-10-17,1.7018739176136275
2021-10-18,1.679463793411125
2021-10-19,1.6586350187382077
2021-10-20,1.637079785399641
2021-10-21,1.6971750503482597
2021-10-22,1.6992522469197127
2021-10-23,1.760033940342362
2021-10-24,1.795866271508802
2021-10-25,1.7172787708086452
2021-10-26,1.905780542495226
2021-10-27,1.9092444483871007
2021-10-28,1.697603281046543
2021-10-29,1.7376216350835105
2021-10-30,1.7603942533275627
2021-10-31,1.724443468467291
2021-11-01,1.7445322973201896
2021-11-02,1.7291154990682278
2021-11-03,1.755338650060704
2021-11-04,1.8268741204937473
2021-11-05,1.7563819687458833
2021-11-06,1.7382526797355087
2021-11-07,1.7368289225873073
2021-11-08,1.7600283930097596
2021-11-09,1.913044956273076
2021-11-10,1.8328068991169357
2021-11-11,1.808552939804796
2021-11-12,1.8839274372433537
2021-11-13,1.9823703251212381
2021-11-14,1.9376348916729151
2021-11-15,1.8559238050007278
2021-11-16,1.7695488083235722
2021-11-17,1.638482796412011
2021-11-18,1.5966016986102292
2021-11-19,1.7562225521706296
2021-11-20,1.7836077753867687
2021-11-21,1.749501773155837
2021-11-22,1.7336168998481378
2021-11-23,1.6437593517697517
2021-11-24,1.7338491784057364
2021-11-25,1.6696635053518603
2021-11-26,1.7210452694227147
2021-11-27,1.5538249909021216
2021-11-28,1.5979133233555989
2021-11-29,1.6419474601977984
2021-11-30,1.6900950760396114
2021-12-01,1.7242402773907812
