time,log returns
2023-03-24 12:00:00,0.04054168096098081
2023-03-24 16:00:00,0.007834321918020177
2023-03-24 20:00:00,0.0022214656491587547
2023-03-25 00:00:00,0.008834178208463753
2023-03-25 04:00:00,0.01118869139238937
2023-03-25 08:00:00,0.0019771877855476595
2023-03-25 12:00:00,0.0157592325127145
2023-03-25 16:00:00,0.008199623172271187
2023-03-25 20:00:00,0.014919603841008463
2023-03-26 00:00:00,0.013862324022041395
2023-03-26 04:00:00,0.0030727358155893327
2023-03-26 08:00:00,0.00801983827137641
2023-03-26 12:00:00,0.002247158641638627
2023-03-26 16:00:00,0.010113170133966195
2023-03-26 20:00:00,0.008495850094795195
2023-03-27 00:00:00,-0.0009699426894836362
2023-03-27 04:00:00,0.016225581496289443
2023-03-27 08:00:00,0.010181014390054742
2023-03-27 12:00:00,0.003564382979119748
2023-03-27 16:00:00,0.00644173480957301
2023-03-27 20:00:00,0.00924762496612461
2023-03-28 00:00:00,0.002254563057785175
2023-03-28 04:00:00,-0.019565648930195738
2023-03-28 08:00:00,0.0032058772266464522
2023-03-28 12:00:00,0.02170636408259876
2023-03-28 16:00:00,0.008209488000119506
2023-03-28 20:00:00,0.0037604904513120407
2023-03-29 00:00:00,0.012479646417674324
2023-03-29 04:00:00,0.009337809554067404
2023-03-29 08:00:00,0.0007916740438376565
2023-03-29 12:00:00,0.00793944110753088
2023-03-29 16:00:00,0.006374657505300867
2023-03-29 20:00:00,0.007354661966232403
2023-03-30 00:00:00,0.010643381973445516
2023-03-30 04:00:00,0.00392413061355136
2023-03-30 08:00:00,0.013408279246575257
2023-03-30 12:00:00,0.005754801487989922
2023-03-30 16:00:00,0.008106714213213786
2023-03-30 20:00:00,0.006461403528307963
2023-03-31 00:00:00,-0.0018658391749918418
2023-03-31 04:00:00,0.006217776162575293
2023-03-31 08:00:00,0.006968571399237494
2023-03-31 12:00:00,0.008791125662419868
2023-03-31 16:00:00,0.011389181216654937
2023-03-31 20:00:00,0.00410805295739287
2023-04-01 00:00:00,0.010917200312156405
2023-04-01 04:00:00,0.013427554746420971
2023-04-01 08:00:00,0.005355979271003626
2023-04-01 12:00:00,0.00850051422198531
2023-04-01 16:00:00,0.0066760498069278655
2023-04-01 20:00:00,0.01032614512051001
2023-04-02 00:00:00,0.006936719119566859
2023-04-02 04:00:00,0.006265343015602912
2023-04-02 08:00:00,0.010947104788604708
2023-04-02 12:00:00,0.009438578538702716
2023-04-02 16:00:00,0.012877806128691193
2023-04-02 20:00:00,0.01770462033607833
2023-04-03 00:00:00,0.002155213455223229
2023-04-03 04:00:00,0.009209830680758096
2023-04-03 08:00:00,0.008048085644023876
2023-04-03 12:00:00,0.011317131715770602
2023-04-03 16:00:00,0.0034941535164809976
2023-04-03 20:00:00,0.012445946084385316
2023-04-04 00:00:00,0.014332597066904778
2023-04-04 04:00:00,0.012497759092353183
2023-04-04 08:00:00,-0.002390656851146272
2023-04-04 12:00:00,0.007754593864770403
2023-04-04 16:00:00,0.004240896718920091
2023-04-04 20:00:00,0.004070672195784782
2023-04-05 00:00:00,0.010793978430377113
2023-04-05 04:00:00,0.005860803195118715
2023-04-05 08:00:00,0.014270753751683147
2023-04-05 12:00:00,0.009928464217947193
2023-04-05 16:00:00,0.013103920271002344
2023-04-05 20:00:00,0.004257520171124761
2023-04-06 00:00:00,0.005412525970405818
2023-04-06 04:00:00,0.00609732415445153
2023-04-06 08:00:00,0.01641026574717659
2023-04-06 12:00:00,0.006308575564445578
2023-04-06 16:00:00,0.002256219671554222
2023-04-06 20:00:00,0.013254551536194554
2023-04-07 00:00:00,0.015919292700970145
2023-04-07 04:00:00,-0.0001471896833635316
2023-04-07 08:00:00,0.0068660429095477775
2023-04-07 12:00:00,0.01416278314055534
2023-04-07 16:00:00,0.007826261137478712
2023-04-07 20:00:00,0.006919580951554903
2023-04-08 00:00:00,0.0063339805853631775
2023-04-08 04:00:00,0.011092818529813137
2023-04-08 08:00:00,0.006488543680053497
2023-04-08 12:00:00,0.011064300575308378
2023-04-08 16:00:00,0.011389721148923062
2023-04-08 20:00:00,0.006275986172982221
2023-04-09 00:00:00,0.009062395395867439
2023-04-09 04:00:00,0.006925837714983175
2023-04-09 08:00:00,0.005074462324196888
2023-04-09 12:00:00,0.014511607618672307
2023-04-09 16:00:00,0.009726049501566348
2023-04-09 20:00:00,0.01008232198190167
2023-04-10 00:00:00,0.003434577696826314
2023-04-10 04:00:00,0.011937687707281996
2023-04-10 08:00:00,0.008592157469453092
2023-04-10 12:00:00,0.004632913013625456
2023-04-10 16:00:00,0.012163699026852015
2023-04-10 20:00:00,0.006588319877636096
2023-04-11 00:00:00,0.007000674601587203
2023-04-11 04:00:00,0.005158229989720129
2023-04-11 08:00:00,0.005405007801718417
2023-04-11 12:00:00,0.010584451680397997
2023-04-11 16:00:00,0.007679883222809212
2023-04-11 20:00:00,0.012403334766119703
2023-04-12 00:00:00,0.00946700953793064
2023-04-12 04:00:00,0.014760114015034234
2023-04-12 08:00:00,0.00714998544196369
2023-04-12 12:00:00,-2.0374963390315126e-05
2023-04-12 16:00:00,0.003246090782654395
2023-04-12 20:00:00,0.015652888383268643
2023-04-13 00:00:00,0.007656275587320435
2023-04-13 04:00:00,0.003130759363851445
2023-04-13 08:00:00,0.00661660107005889
2023-04-13 12:00:00,0.012383017268191155
2023-04-13 16:00:00,0.0032495978754609137
2023-04-13 20:00:00,0.007191091307079044
2023-04-14 00:00:00,0.0021219343350187022
