time,log returns
2021-06-21,0.006358605120054338
2021-06-22,0.006595981825452528
2021-06-23,0.006489245329902672
2021-06-24,0.006266869893311506
2021-06-25,0.006150371512807413
2021-06-26,0.006304442067253273
2021-06-27,0.0063135292357951595
2021-06-28,0.006269912978774057
2021-06-29,0.006290685083120917
2021-06-30,0.006230572925846809
2021-07-01,0.006313541055649907
2021-07-02,0.006485483976650379
2021-07-03,0.006474996698028798
2021-07-04,0.006439414633890313
2021-07-05,0.00641485890050157
2021-07-06,0.006452573598990874
2021-07-07,0.006414795141055935
2021-07-08,0.00639897334025049
2021-07-09,0.006465038197201357
2021-07-10,0.00640373066890345
2021-07-11,0.006366297266769225
2021-07-12,0.006321181372900308
2021-07-13,0.006358883844693283
2021-07-14,0.00638889643801481
2021-07-15,0.006378342270374739
2021-07-16,0.006406030091670314
2021-07-17,0.006429415049574276
2021-07-18,0.006374191103255886
2021-07-19,0.006305959294786459
2021-07-20,0.006390661157502746
2021-07-21,0.006440794233281193
2021-07-22,0.006259374913858751
2021-07-23,0.006242372851013828
2021-07-24,0.006272667728346452
2021-07-25,0.00634125053354802
2021-07-26,0.006379760589261457
2021-07-27,0.006386120173087935
