time,log returns
2021-12-02,0.0
2021-12-03,-0.007553347557808676
2021-12-04,0.0
2021-12-05,-0.1736229366275186
2021-12-06,-0.07958347729724502
2021-12-07,0.06692783142849579
2021-12-08,-0.014840221650700203
2021-12-09,0.10327107744901953
2021-12-10,-0.0686877725576196
2021-12-11,-0.09985330796281566
2021-12-12,0.07329962487973196
2021-12-13,0.05490263674692697
2021-12-14,-0.12820226162665893
2021-12-15,0.07657867247596273
2021-12-16,-0.012068260597112523
2021-12-17,-0.011749536282771755
2021-12-18,-0.02019313060119088
2021-12-19,0.031942666883962634
2021-12-20,-0.04386148492555564
2021-12-21,0.0
2021-12-22,0.03231954023825079
2021-12-23,0.0
2021-12-24,0.04565896313231654
2021-12-25,0.0014239208032078565
2021-12-26,-0.0414876919364382
2021-12-27,0.0
2021-12-28,0.012437198135913485
2021-12-29,-0.050351930373250475
2021-12-30,-0.020648926953294566
2021-12-31,-0.009495243091456329
2022-01-01,0.009495243091456329
2022-01-02,0.03646027443852806
2022-01-03,0.029997053653498584
2022-01-04,-0.030180174124470494
2022-01-05,0.00925380773697615
2022-01-06,-0.0699905780238097
2022-01-07,0.016534906079552103
2022-01-08,-0.03923493217987328
2022-01-09,-0.05424171872020578
2022-01-10,0.03189605424010433
2022-01-11,-0.046817500548172464
2022-01-12,0.014921446308068131
2022-01-13,0.09347665090007906
2022-01-14,-0.06158059665997473
2022-01-15,0.043417630209512614
2022-01-16,0.018162966450462115
2022-01-17,0.0
2022-01-18,-0.03923493217987328
2022-01-19,-0.011455893326504096
2022-01-20,-0.05367236561030575
2022-01-21,-0.016043176706211693
2022-01-22,-0.01413720344314573
2022-01-23,-0.006280119232218939
2022-01-24,0.006280119232218939
2022-01-25,-0.006173922775330465
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,-0.011416188118999138
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,0.0
2022-02-06,0.0
2022-02-07,0.0
2022-02-08,0.02660332685120992
2022-02-09,-0.005956154766845745
2022-02-10,0.0
2022-02-11,-0.020647172084364174
2022-02-12,0.0
2022-02-13,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-19,0.0
2022-02-20,0.0
2022-02-21,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,0.0
2022-03-13,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-19,0.0
2022-03-20,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.020647172084364174
2022-03-29,0.13580370682144982
2022-03-30,0.019779842548398152
2022-03-31,0.012479128029236897
2022-04-01,-0.06818594682256296
2022-04-02,0.027231625869874376
2022-04-03,-0.04805296540892212
2022-04-04,0.03829352176406231
2022-04-05,0.013062633629783438
