time,close
2023-04-08 16:45:00,3.2072175787657438
2023-04-08 17:00:00,1.4012002770415422
2023-04-08 17:15:00,1.3335684435371769
2023-04-08 17:30:00,2.5065490274494886
2023-04-08 17:45:00,2.141639507276596
2023-04-08 18:00:00,2.8200451370271216
2023-04-08 18:15:00,2.758515105293798
2023-04-08 18:30:00,2.758518227533734
2023-04-08 18:45:00,3.2471169373364273
2023-04-08 19:00:00,2.3423978726690318
2023-04-08 19:15:00,2.456033898492307
2023-04-08 19:30:00,2.2801787990944677
2023-04-08 19:45:00,1.9798898097026862
2023-04-08 20:00:00,2.950072997473214
2023-04-08 20:15:00,2.6577607095652374
2023-04-08 20:30:00,2.4549117217568734
2023-04-08 20:45:00,2.20370082594113
2023-04-08 21:00:00,2.4298307559807975
2023-04-08 21:15:00,2.919166311392644
2023-04-08 21:30:00,3.2334948898409928
2023-04-08 21:45:00,2.7235521728468726
2023-04-08 22:00:00,3.2065737928446403
2023-04-08 22:15:00,2.963361442241635
2023-04-08 22:30:00,2.374049424283511
2023-04-08 22:45:00,2.4818462354776645
2023-04-08 23:00:00,3.267576734764514
2023-04-08 23:15:00,1.8554371226884574
2023-04-08 23:30:00,2.2464560305282912
2023-04-08 23:45:00,1.9519062460597292
2023-04-09 00:00:00,1.3048891328316023
2023-04-09 00:15:00,2.851407634297306
2023-04-09 00:30:00,2.102577566845692
2023-04-09 00:45:00,2.228798601784707
2023-04-09 01:00:00,2.3729382787142064
2023-04-09 01:15:00,3.149913209249047
2023-04-09 01:30:00,3.2035101410802533
2023-04-09 01:45:00,1.8740628274255573
2023-04-09 02:00:00,2.2403042876146184
2023-04-09 02:15:00,2.4111954204286876
2023-04-09 02:30:00,2.1581148527403826
2023-04-09 02:45:00,2.8553287037646684
2023-04-09 03:00:00,3.2643811493389405
2023-04-09 03:15:00,2.8258540988264413
2023-04-09 03:30:00,3.2222795928778085
2023-04-09 03:45:00,2.953448009623781
2023-04-09 04:00:00,2.397130954874071
2023-04-09 04:15:00,3.700113488165717
2023-04-09 04:30:00,1.4113284100593182
2023-04-09 04:45:00,2.693597803079141
2023-04-09 05:00:00,3.2522188103976957
2023-04-09 05:15:00,2.3922182717803677
2023-04-09 05:30:00,2.5447030216875732
2023-04-09 05:45:00,3.4611871191695815
2023-04-09 06:00:00,2.4291085687411464
2023-04-09 06:15:00,3.133143272409892
2023-04-09 06:30:00,2.851356082194089
2023-04-09 06:45:00,2.933176863035103
2023-04-09 07:00:00,2.2418112302667317
2023-04-09 07:15:00,2.2924207047007292
2023-04-09 07:30:00,2.479205378224741
2023-04-09 07:45:00,2.3813600636506242
2023-04-09 08:00:00,2.6001476125955847
2023-04-09 08:15:00,3.2584600817655613
2023-04-09 08:30:00,1.8747581497868813
2023-04-09 08:45:00,2.2636293105887813
2023-04-09 09:00:00,3.5436432951548187
2023-04-09 09:15:00,2.082177216287335
2023-04-09 09:30:00,3.6928847277236274
2023-04-09 09:45:00,3.519709349377055
2023-04-09 10:00:00,3.963348094901132
2023-04-09 10:15:00,2.6241781990943185
2023-04-09 10:30:00,2.091483627827634
2023-04-09 10:45:00,2.964940387192866
2023-04-09 11:00:00,2.9075016860793816
2023-04-09 11:15:00,2.6938539844143303
2023-04-09 11:30:00,2.97274138679845
2023-04-09 11:45:00,2.2446263675439653
2023-04-09 12:00:00,3.431765534379804
2023-04-09 12:15:00,1.3777108537231626
2023-04-09 12:30:00,2.85142781990528
2023-04-09 12:45:00,2.661961822683229
2023-04-09 13:00:00,1.9867664423007774
2023-04-09 13:15:00,3.342383007277983
2023-04-09 13:30:00,2.089026045566699
2023-04-09 13:45:00,2.1154219820986713
2023-04-09 14:00:00,4.047102054482375
2023-04-09 14:15:00,3.2099836625067963
2023-04-09 14:30:00,2.929281250830769
2023-04-09 14:45:00,1.8004680081628077
2023-04-09 15:00:00,2.6230530297631183
2023-04-09 15:15:00,2.8149897270891806
2023-04-09 15:30:00,2.66623537530055
2023-04-09 15:45:00,2.4641634855825907
2023-04-09 16:00:00,2.4438084721190036
2023-04-09 16:15:00,2.508668091470807
2023-04-09 16:30:00,3.0877417420200066
2023-04-09 16:45:00,3.4585909210646966
2023-04-09 17:00:00,3.70044126464876
2023-04-09 17:15:00,2.012971687104389
2023-04-09 17:30:00,3.3565707534209883
2023-04-09 17:45:00,2.750444979884885
2023-04-09 18:00:00,2.887204735318554
2023-04-09 18:15:00,3.234733816978512
2023-04-09 18:30:00,2.8125918886165797
2023-04-09 18:45:00,3.7043052183258554
2023-04-09 19:00:00,2.091466651948683
2023-04-09 19:15:00,2.3795853126192372
2023-04-09 19:30:00,3.00366966204072
2023-04-09 19:45:00,2.8230464409516385
2023-04-09 20:00:00,1.1661428167787262
2023-04-09 20:15:00,2.4651368353663266
2023-04-09 20:30:00,2.797730269319183
2023-04-09 20:45:00,1.507862341504
2023-04-09 21:00:00,3.3163716029769397
2023-04-09 21:15:00,1.797117582468529
2023-04-09 21:30:00,2.9549969315846156
2023-04-09 21:45:00,2.186173078880234
2023-04-09 22:00:00,2.4620305195924583
2023-04-09 22:15:00,1.5081283036146322
2023-04-09 22:30:00,1.7851259554391303
2023-04-09 22:45:00,2.1891829270583316
2023-04-09 23:00:00,1.952928985722771
2023-04-09 23:15:00,2.9304437312220664
2023-04-09 23:30:00,3.5881692141915504
2023-04-09 23:45:00,2.944787041901088
