time,log returns
2023-04-13 20:15:00,-0.0021070576817037723
2023-04-13 20:30:00,-0.0021232363431882284
2023-04-13 20:45:00,-0.0021428004184332605
2023-04-13 21:00:00,-0.0021516106547756902
2023-04-13 21:15:00,-0.002125163726419743
2023-04-13 21:30:00,-0.0021403611468274047
2023-04-13 21:45:00,-0.00212848721080669
2023-04-13 22:00:00,-0.002114925020822153
2023-04-13 22:15:00,-0.002126135183369085
2023-04-13 22:30:00,-0.002145786174642658
2023-04-13 22:45:00,-0.002129559096012895
2023-04-13 23:00:00,-0.002121840313290241
2023-04-13 23:15:00,-0.0021364195127493574
2023-04-13 23:30:00,-0.002124384933239215
2023-04-13 23:45:00,-0.0021122175991449554
2023-04-14 00:00:00,-0.0021209469909030804
2023-04-14 00:15:00,-0.002119175512956248
2023-04-14 00:30:00,-0.002112310653461527
2023-04-14 00:45:00,-0.0021119051034347303
2023-04-14 01:00:00,-0.002127252768404461
2023-04-14 01:15:00,-0.0020846339004472886
2023-04-14 01:30:00,-0.0021190604141177183
2023-04-14 01:45:00,-0.0021421918856389527
2023-04-14 02:00:00,-0.002111288517770621
2023-04-14 02:15:00,-0.0020632766954960524
2023-04-14 02:30:00,-0.002132104891254552
2023-04-14 02:45:00,-0.0020885122310446425
2023-04-14 03:00:00,-0.0020924699217926557
2023-04-14 03:15:00,-0.00212687792773944
2023-04-14 03:30:00,-0.0021355849388381837
2023-04-14 03:45:00,-0.0021263797542418472
2023-04-14 04:00:00,-0.0021647204357669037
2023-04-14 04:15:00,-0.0022092834059946748
2023-04-14 04:30:00,-0.0021215497325418886
2023-04-14 04:45:00,-0.002151780602765857
2023-04-14 05:00:00,-0.0021723921289349274
2023-04-14 05:15:00,-0.0021786563712319768
2023-04-14 05:30:00,-0.0021364980736220257
2023-04-14 05:45:00,-0.0022100481106615277
2023-04-14 06:00:00,-0.0021626742647167796
2023-04-14 06:15:00,-0.002145713559335641
2023-04-14 06:30:00,-0.002127434060315833
2023-04-14 06:45:00,-0.00215246344584602
