time,log returns
2021-12-02,-0.005446828680416599
2021-12-03,0.016178309064515617
2021-12-04,-0.014029878251017786
2021-12-05,-0.0011374009781089933
2021-12-06,-0.001011029835388838
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.0
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,-0.03841318575815744
2021-12-15,0.03448492383778018
2021-12-16,0.003928261920377263
2021-12-17,0.0
2021-12-18,0.0
2021-12-19,0.0
2021-12-20,-0.000713771343388625
2021-12-21,0.000713771343388625
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.016178309064515617
2021-12-31,-0.014029878251017786
2022-01-01,-0.0021484308134978314
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,-0.025842689923232798
2022-01-21,-0.0617429708591653
2022-01-22,-0.362429001784655
2022-01-23,-0.034619734224382165
2022-01-24,-0.0049066586616325625
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.24054885294836845
2022-02-05,0.010139086064375889
2022-02-06,-0.0009854334231323572
2022-02-07,0.0009854334231323572
2022-02-08,0.10418202956983132
2022-02-09,0.0084558890278644
2022-02-10,0.027625283717763363
2022-02-11,-0.11590193722738366
2022-02-12,-0.2336132351557997
2022-02-13,-0.010810592988629714
2022-02-14,-0.03062537595639031
2022-02-15,0.0
2022-02-16,0.23355850423466423
2022-02-17,-0.04202009031675759
2022-02-18,-0.18901052285674966
2022-02-19,-0.0025278910611569727
2022-02-20,0.0
2022-02-21,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,0.0
2022-03-13,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-19,0.0
2022-03-20,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.03062537595639031
2022-03-29,-0.03062537595639031
2022-03-30,0.0010926341600886458
2022-03-31,0.18616145149292296
2022-04-01,-0.18472619459185463
2022-04-02,0.18472619459185463
2022-04-03,0.0020966629176768087
2022-04-04,0.046209642151585295
2022-04-05,-0.22332151417090876
