time,log returns
2022-08-04,0.0021657446868033926
2022-08-05,-0.005731518864076652
2022-08-06,-0.006802535910023019
2022-08-07,-0.0034655768342558967
2022-08-08,-0.004025266753667974
2022-08-09,-0.010632476328334554
2022-08-10,-0.0016477879241183235
2022-08-11,-0.002080746906630583
2022-08-12,-0.0033415145823106947
2022-08-13,-0.0010424920257940914
2022-08-14,-0.0015314243976276931
2022-08-15,0.003324531972506835
2022-08-16,0.004017563964962175
2022-08-17,0.0021242104615846135
2022-08-18,-0.0020919665298203215
2022-08-19,-0.0004270112799744305
2022-08-20,0.007620182956129989
2022-08-21,0.011179495293355768
2022-08-22,0.0030191649451495575
2022-08-23,-0.008028478349737366
2022-08-24,-0.012208085567625548
2022-08-25,-0.016141867779856968
2022-08-26,-0.00885461854060316
2022-08-27,0.008224332771463583
2022-08-28,0.014239902698332104
2022-08-29,0.008417099082891054
2022-08-30,-0.0003520331838163253
2022-08-31,-0.011109568619546269
2022-09-01,-0.004462290107266161
2022-09-02,-0.0049616725053732436
2022-09-03,-0.008677268321218738
2022-09-04,0.0010961143790307155
2022-09-05,-0.002681515553195021
2022-09-06,-0.0015218217053716843
2022-09-07,0.009616268861181849
2022-09-08,0.0011557075324845553
2022-09-09,-0.017721969629767957
2022-09-10,-0.019199583179489804
2022-09-11,-0.017541216804756673
2022-09-12,0.002344918592750538
2022-09-13,0.0006122112298298227
2022-09-14,0.00907524445633466
2022-09-15,0.0
2022-09-16,-0.003461043570578219
2022-09-17,-0.015322057478905273
2022-09-18,-0.01194886061648839
2022-09-19,0.007360979353565122
2022-09-20,-0.0020838378918074914
2022-09-21,0.011022756531881808
2022-09-22,0.01101905379928446
2022-09-23,-0.0014313794983114303
2022-09-24,-0.005718162646014801
2022-09-25,0.0056055237150279555
2022-09-26,0.000993114728460293
2022-09-27,0.00021896286504899807
2022-09-28,0.0023022192460858057
2022-09-29,0.002687347382030037
2022-09-30,0.0
2022-10-01,0.0
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,-0.0013957918744844477
2022-10-06,0.0
2022-10-07,-6.965554649451508e-05
2022-10-08,-0.00023150236225891286
2022-10-09,-0.0005340090063167495
2022-10-10,-0.0002656879389101067
2022-10-11,0.004510902181563093
2022-10-12,0.0016084952121212081
2022-10-13,0.002698105252720025
2022-10-14,0.0
2022-10-15,0.0
2022-10-16,0.0
2022-10-17,-0.0011843200948861566
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-22,0.0
2022-10-23,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,-0.0021082250426848687
2022-10-27,-0.0017082935706119941
2022-10-28,0.0
2022-10-29,0.0
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0010320501268538845
2022-11-03,0.0031639866191566115
2022-11-04,0.0
2022-11-05,0.0
2022-11-06,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-12,0.0
2022-11-13,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-19,0.0
2022-11-20,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,0.0
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,0.0
2022-12-05,0.0
