time,close
2023-04-10 00:00:00,0.09469015008490977
2023-04-10 00:15:00,0.08439861991088982
2023-04-10 00:30:00,0.09719139742995186
2023-04-10 00:45:00,0.0907033916513307
2023-04-10 01:00:00,0.08300722020431735
2023-04-10 01:15:00,0.08068416089123179
2023-04-10 01:30:00,0.09950350440660788
2023-04-10 01:45:00,0.08332785715279949
2023-04-10 02:00:00,0.08636600319890995
2023-04-10 02:15:00,0.08314985336243899
2023-04-10 02:30:00,0.09071307331935134
2023-04-10 02:45:00,0.08183947243765648
2023-04-10 03:00:00,0.08136359869230192
2023-04-10 03:15:00,0.08075769804101884
2023-04-10 03:30:00,0.1133570550640799
2023-04-10 03:45:00,0.09757979446531727
2023-04-10 04:00:00,0.10020669478147291
2023-04-10 04:15:00,0.09298201652647531
2023-04-10 04:30:00,0.08471675449295904
2023-04-10 04:45:00,0.08442229562485368
2023-04-10 05:00:00,0.08067806966272591
2023-04-10 05:15:00,0.08529323470516971
2023-04-10 05:30:00,0.09242904427329782
2023-04-10 05:45:00,0.09471658365105487
2023-04-10 06:00:00,0.0814336056489634
2023-04-10 06:15:00,0.08357221272614954
2023-04-10 06:30:00,0.09754223288291083
2023-04-10 06:45:00,0.09352387044223481
2023-04-10 07:00:00,0.08136366065757772
2023-04-10 07:15:00,0.09581928141709356
2023-04-10 07:30:00,0.11187737123705972
2023-04-10 07:45:00,0.09518808758221112
2023-04-10 08:00:00,0.08578548710427877
2023-04-10 08:15:00,0.10785134513912398
2023-04-10 08:30:00,0.10660689915468854
2023-04-10 08:45:00,0.09661385241407511
2023-04-10 09:00:00,0.09614215118145882
2023-04-10 09:15:00,0.08720475490239825
2023-04-10 09:30:00,0.11011172651296226
2023-04-10 09:45:00,0.0819414342788547
2023-04-10 10:00:00,0.09225241158879491
2023-04-10 10:15:00,0.08600787443825575
2023-04-10 10:30:00,0.0877360284260889
2023-04-10 10:45:00,0.09353984164771656
2023-04-10 11:00:00,0.08957790826348234
2023-04-10 11:15:00,0.08391598129746936
2023-04-10 11:30:00,0.08384346059014407
2023-04-10 11:45:00,0.08061485089882495
2023-04-10 12:00:00,0.09205006500177362
2023-04-10 12:15:00,0.1091940216110596
2023-04-10 12:30:00,0.08057069259032074
2023-04-10 12:45:00,0.09473497782652371
2023-04-10 13:00:00,0.09763775264501667
2023-04-10 13:15:00,0.08445788963693887
2023-04-10 13:30:00,0.09688143899790312
2023-04-10 13:45:00,0.10961635675288733
2023-04-10 14:00:00,0.09658280767662972
2023-04-10 14:15:00,0.08457580082549365
2023-04-10 14:30:00,0.08436557711421691
2023-04-10 14:45:00,0.09871236637593984
2023-04-10 15:00:00,0.08267312340331819
2023-04-10 15:15:00,0.08064202978933516
2023-04-10 15:30:00,0.0999676402681288
2023-04-10 15:45:00,0.08341627148111393
2023-04-10 16:00:00,0.08116320195311952
2023-04-10 16:15:00,0.08567418476312373
2023-04-10 16:30:00,0.08061739759370101
2023-04-10 16:45:00,0.09564691362650062
2023-04-10 17:00:00,0.08549711160290699
2023-04-10 17:15:00,0.10636286201685982
2023-04-10 17:30:00,0.08067322310869639
2023-04-10 17:45:00,0.0959239172800823
2023-04-10 18:00:00,0.08059066324127444
2023-04-10 18:15:00,0.08163329250334991
2023-04-10 18:30:00,0.11089976199398761
2023-04-10 18:45:00,0.0937458993197603
2023-04-10 19:00:00,0.08207820982373618
2023-04-10 19:15:00,0.09481217171259645
2023-04-10 19:30:00,0.08106306938845821
2023-04-10 19:45:00,0.0836838822692801
2023-04-10 20:00:00,0.08169355478377115
2023-04-10 20:15:00,0.0970273560735202
2023-04-10 20:30:00,0.0813518997170062
2023-04-10 20:45:00,0.08847208185726482
2023-04-10 21:00:00,0.08131176583348329
2023-04-10 21:15:00,0.1130850207073316
2023-04-10 21:30:00,0.0969173966168492
2023-04-10 21:45:00,0.08261706082022569
2023-04-10 22:00:00,0.08777651188600152
2023-04-10 22:15:00,0.08067130901703302
2023-04-10 22:30:00,0.08364687267566383
2023-04-10 22:45:00,0.0806137920102915
2023-04-10 23:00:00,0.10057802271633824
2023-04-10 23:15:00,0.08389149350264666
2023-04-10 23:30:00,0.10627216407157301
2023-04-10 23:45:00,0.08063554355579133
2023-04-11 00:00:00,0.10188854367625451
2023-04-11 00:15:00,0.0943778469988098
2023-04-11 00:30:00,0.08054307770823045
2023-04-11 00:45:00,0.08136454126286378
2023-04-11 01:00:00,0.08632175476940761
2023-04-11 01:15:00,0.09161685787183914
2023-04-11 01:30:00,0.08243736808863288
2023-04-11 01:45:00,0.09481483507289366
2023-04-11 02:00:00,0.08265836935015879
2023-04-11 02:15:00,0.08068706635794884
2023-04-11 02:30:00,0.09349027149702688
2023-04-11 02:45:00,0.1056538754327425
2023-04-11 03:00:00,0.09526195686905121
2023-04-11 03:15:00,0.0855653793661577
2023-04-11 03:30:00,0.0840885294433004
2023-04-11 03:45:00,0.08391837467330213
2023-04-11 04:00:00,0.08375694663974682
2023-04-11 04:15:00,0.0866530785383002
2023-04-11 04:30:00,0.10194527736776501
2023-04-11 04:45:00,0.08524801120157441
2023-04-11 05:00:00,0.08097968442223544
2023-04-11 05:15:00,0.09949584720307718
2023-04-11 05:30:00,0.08343734563639219
2023-04-11 05:45:00,0.08494533282141846
2023-04-11 06:00:00,0.08224351573585427
2023-04-11 06:15:00,0.09449194483640587
2023-04-11 06:30:00,0.08063693766484993
2023-04-11 06:45:00,0.08973377363757462
2023-04-11 07:00:00,0.08055397369664753
