date,close
2023-04-15 02:35:00,30400.18
2023-04-15 02:36:00,30400.18
2023-04-15 02:37:00,30400.18
2023-04-15 02:38:00,30400.89867480161
2023-04-15 02:39:00,30400.89867480161
2023-04-15 02:40:00,30402.629512878444
2023-04-15 02:41:00,30402.256834375636
2023-04-15 02:42:00,30402.256834375636
2023-04-15 02:43:00,30402.27081291124
2023-04-15 02:44:00,30402.27081291124
2023-04-15 02:45:00,30402.27081291124
2023-04-15 02:46:00,30402.27081291124
2023-04-15 02:47:00,30402.27081291124
2023-04-15 02:48:00,30402.27081291124
2023-04-15 02:49:00,30402.26784285906
2023-04-15 02:50:00,30402.26784285906
2023-04-15 02:51:00,30402.26784285906
2023-04-15 02:52:00,30402.26784285906
2023-04-15 02:53:00,30402.26784285906
2023-04-15 02:54:00,30402.26784285906
2023-04-15 02:55:00,30402.26784285906
2023-04-15 02:56:00,30402.26784285906
2023-04-15 02:57:00,30402.26784285906
2023-04-15 02:58:00,30402.26784285906
2023-04-15 02:59:00,30402.26784285906
2023-04-15 03:00:00,30402.26784285906
2023-04-15 03:01:00,30402.26784285906
2023-04-15 03:02:00,30402.26784285906
2023-04-15 03:03:00,30402.26784285906
2023-04-15 03:04:00,30402.26784285906
2023-04-15 03:05:00,30402.26784285906
2023-04-15 03:06:00,30402.26784285906
2023-04-15 03:07:00,30402.26784285906
2023-04-15 03:08:00,30402.26784285906
2023-04-15 03:09:00,30402.26784285906
2023-04-15 03:10:00,30402.26784285906
2023-04-15 03:11:00,30402.26784285906
2023-04-15 03:12:00,30402.26784285906
2023-04-15 03:13:00,30402.26784285906
2023-04-15 03:14:00,30402.26784285906
2023-04-15 03:15:00,30402.600918376833
2023-04-15 03:16:00,30403.011171711227
2023-04-15 03:17:00,30403.011171711227
2023-04-15 03:18:00,30403.011171711227
2023-04-15 03:19:00,30403.14723857888
2023-04-15 03:20:00,30403.02466791492
2023-04-15 03:21:00,30403.142069118858
2023-04-15 03:22:00,30402.676469657756
2023-04-15 03:23:00,30403.048469696274
2023-04-15 03:24:00,30403.355406464576
2023-04-15 03:25:00,30402.847284638738
2023-04-15 03:26:00,30402.250371664115
2023-04-15 03:27:00,30402.705398338472
2023-04-15 03:28:00,30402.3654313874
2023-04-15 03:29:00,30402.64032361669
2023-04-15 03:30:00,30402.736447892843
2023-04-15 03:31:00,30403.482285233265
2023-04-15 03:32:00,30402.810562268678
2023-04-15 03:33:00,30402.76776645906
2023-04-15 03:34:00,30401.944913192627
2023-04-15 03:35:00,30402.473218971874
2023-04-15 03:36:00,30401.99815395743
2023-04-15 03:37:00,30403.108850280958
2023-04-15 03:38:00,30404.366882075603
2023-04-15 03:39:00,30403.512630556317
2023-04-15 03:40:00,30404.27672276703
2023-04-15 03:41:00,30403.88961018473
2023-04-15 03:42:00,30405.651474646744
2023-04-15 03:43:00,30406.374386616048
2023-04-15 03:44:00,30405.859568434396
2023-04-15 03:45:00,30405.57533208253
2023-04-15 03:46:00,30406.126546682644
2023-04-15 03:47:00,30405.41178158139
2023-04-15 03:48:00,30406.046572042138
2023-04-15 03:49:00,30406.30293008763
2023-04-15 03:50:00,30407.49823110357
2023-04-15 03:51:00,30406.436505817674
2023-04-15 03:52:00,30407.535445901925
2023-04-15 03:53:00,30407.141775335407
2023-04-15 03:54:00,30406.583505573242
2023-04-15 03:55:00,30407.602757071985
2023-04-15 03:56:00,30409.422193755316
2023-04-15 03:57:00,30410.361749749187
2023-04-15 03:58:00,30410.06598639764
2023-04-15 03:59:00,30410.06598639764
2023-04-15 04:00:00,30411.350339713783
2023-04-15 04:01:00,30410.979805177623
2023-04-15 04:02:00,30410.550712984666
2023-04-15 04:03:00,30410.550712984666
2023-04-15 04:04:00,30410.550712984666
2023-04-15 04:05:00,30410.56752504039
2023-04-15 04:06:00,30410.966239265224
2023-04-15 04:07:00,30411.296928998636
2023-04-15 04:08:00,30410.20298615619
2023-04-15 04:09:00,30411.58395069262
2023-04-15 04:10:00,30410.62585534442
2023-04-15 04:11:00,30412.24085221756
2023-04-15 04:12:00,30412.304101716672
2023-04-15 04:13:00,30413.285073798805
2023-04-15 04:14:00,30412.534744683122
2023-04-15 04:15:00,30413.21136522992
2023-04-15 04:16:00,30412.76307385267
2023-04-15 04:17:00,30413.070017022543
2023-04-15 04:18:00,30413.40004126557
2023-04-15 04:19:00,30412.989786087986
2023-04-15 04:20:00,30413.353120240135
2023-04-15 04:21:00,30412.729174437478
2023-04-15 04:22:00,30413.35259137283
2023-04-15 04:23:00,30412.32315668805
2023-04-15 04:24:00,30413.132784348436
2023-04-15 04:25:00,30411.39226876837
2023-04-15 04:26:00,30411.39226876837
2023-04-15 04:27:00,30410.307344361718
2023-04-15 04:28:00,30411.13242522286
2023-04-15 04:29:00,30410.362988951463
2023-04-15 04:30:00,30410.979570455227
2023-04-15 04:31:00,30411.718785567286
2023-04-15 04:32:00,30410.68203375463
2023-04-15 04:33:00,30411.897570645528
2023-04-15 04:34:00,30410.92940780955
2023-04-15 04:35:00,30411.79073307783
2023-04-15 04:36:00,30411.005497861068
2023-04-15 04:37:00,30411.676415768357
2023-04-15 04:38:00,30410.989072431228
2023-04-15 04:39:00,30411.15734680754
