time,close
2023-02-11 20:00:00,0.2327
2023-02-12 00:00:00,0.2344
2023-02-12 04:00:00,0.2317
2023-02-12 08:00:00,0.2322
2023-02-12 12:00:00,0.2338
2023-02-12 16:00:00,0.2351
2023-02-12 20:00:00,0.2373
2023-02-13 00:00:00,0.232
2023-02-13 04:00:00,0.2309
2023-02-13 08:00:00,0.2343
2023-02-13 12:00:00,0.2266
2023-02-13 16:00:00,0.2255
2023-02-13 20:00:00,0.2271
2023-02-14 00:00:00,0.2272
2023-02-14 04:00:00,0.2254
2023-02-14 08:00:00,0.2272
2023-02-14 12:00:00,0.2272
2023-02-14 16:00:00,0.2291
2023-02-14 20:00:00,0.2317
2023-02-15 00:00:00,0.2329
2023-02-15 04:00:00,0.2328
2023-02-15 08:00:00,0.2322
2023-02-15 12:00:00,0.2346
2023-02-15 16:00:00,0.2361
2023-02-15 20:00:00,0.2413
2023-02-16 00:00:00,0.248
2023-02-16 04:00:00,0.2483
2023-02-16 08:00:00,0.2473
2023-02-16 12:00:00,0.2461
2023-02-16 16:00:00,0.2483
2023-02-16 20:00:00,0.2477
2023-02-17 00:00:00,0.2342
2023-02-17 04:00:00,0.2403
2023-02-17 08:00:00,0.2394
2023-02-17 12:00:00,0.2376
2023-02-17 16:00:00,0.2397
2023-02-17 20:00:00,0.2463
2023-02-18 00:00:00,0.2455
2023-02-18 04:00:00,0.2473
2023-02-18 08:00:00,0.2454
2023-02-18 12:00:00,0.2458
2023-02-18 16:00:00,0.2469
2023-02-18 20:00:00,0.2465
2023-02-19 00:00:00,0.2483
2023-02-19 04:00:00,0.2483
2023-02-19 08:00:00,0.2472
2023-02-19 12:00:00,0.2509
2023-02-19 16:00:00,0.2541
2023-02-19 20:00:00,0.2473
2023-02-20 00:00:00,0.2519
2023-02-20 04:00:00,0.2561
2023-02-20 08:00:00,0.261
2023-02-20 12:00:00,0.2675
2023-02-20 16:00:00,0.2697
2023-02-20 20:00:00,0.2695
2023-02-21 00:00:00,0.2683
2023-02-21 04:00:00,0.2652
2023-02-21 08:00:00,0.266
2023-02-21 12:00:00,0.2557
2023-02-21 16:00:00,0.256
2023-02-21 20:00:00,0.2571
2023-02-22 00:00:00,0.2569
2023-02-22 04:00:00,0.2536
2023-02-22 08:00:00,0.2489
2023-02-22 12:00:00,0.2478
2023-02-22 16:00:00,0.2457
2023-02-22 20:00:00,0.251
2023-02-23 00:00:00,0.2553
2023-02-23 04:00:00,0.2564
2023-02-23 08:00:00,0.2559
2023-02-23 12:00:00,0.2515
2023-02-23 16:00:00,0.2525
2023-02-23 20:00:00,0.2512
2023-02-24 00:00:00,0.2541
2023-02-24 04:00:00,0.2554
2023-02-24 08:00:00,0.2606
2023-02-24 12:00:00,0.2612
2023-02-24 16:00:00,0.2564
2023-02-24 20:00:00,0.2504
2023-02-25 00:00:00,0.2528
2023-02-25 04:00:00,0.2596
2023-02-25 08:00:00,0.2637
2023-02-25 12:00:00,0.2598
2023-02-25 16:00:00,0.2607
2023-02-25 20:00:00,0.2577
2023-02-26 00:00:00,0.2562
2023-02-26 04:00:00,0.2527
2023-02-26 08:00:00,0.2518
2023-02-26 12:00:00,0.2507
2023-02-26 16:00:00,0.2494
2023-02-26 20:00:00,0.252
2023-02-27 00:00:00,0.2521
2023-02-27 04:00:00,0.2512
2023-02-27 08:00:00,0.2483
2023-02-27 12:00:00,0.2465
2023-02-27 16:00:00,0.2519
2023-02-27 20:00:00,0.2451
2023-02-28 00:00:00,0.2475
2023-02-28 04:00:00,0.2472
2023-02-28 08:00:00,0.2408
2023-02-28 12:00:00,0.2428
2023-02-28 16:00:00,0.2438
2023-02-28 20:00:00,0.2422
2023-03-01 00:00:00,0.2397
2023-03-01 04:00:00,0.2425
2023-03-01 08:00:00,0.2456
2023-03-01 12:00:00,0.248
2023-03-01 16:00:00,0.2503
2023-03-01 20:00:00,0.2483
2023-03-02 00:00:00,0.2511
2023-03-02 04:00:00,0.2442
2023-03-02 08:00:00,0.2432
2023-03-02 12:00:00,0.2433
2023-03-02 16:00:00,0.237
2023-03-02 20:00:00,0.2384
2023-03-03 00:00:00,0.2404
2023-03-03 04:00:00,0.2197
2023-03-03 08:00:00,0.2226
2023-03-03 12:00:00,0.222
2023-03-03 16:00:00,0.2226
2023-03-03 20:00:00,0.2216
2023-03-04 00:00:00,0.2226
2023-03-04 04:00:00,0.2223
2023-03-04 08:00:00,0.2227
2023-03-04 12:00:00,0.2218
