time,close
2022-08-09,1776.611
2022-08-10,1777.5458
2022-08-11,1846.0419
2022-08-12,1823.3496
2022-08-13,1971.6711
2022-08-14,1949.8303
2022-08-15,1829.0637
2022-08-16,1854.7217
2022-08-17,1800.3625
2022-08-18,1778.3228
2022-08-19,1762.263
2022-08-20,1587.8025
2022-08-21,1584.0339
2022-08-22,1585.2849
2022-08-23,1608.1385
2022-08-24,1580.6908
2022-08-25,1573.1042
2022-08-26,1724.8184
2022-08-27,1616.3053
2022-08-28,1646.8296
2022-08-29,1536.2394
2022-08-30,1638.7568
2022-08-31,1663.0364
2022-09-01,1661.9702
2022-09-02,1653.7228
2022-09-03,1720.4663
2022-09-04,1651.5153
2022-09-05,1645.1412
2022-09-06,1622.6724
2022-09-07,1662.1163
2022-09-08,1614.1465
2022-09-09,1663.1241
2022-09-10,1748.858
2022-09-11,1749.8024
2022-09-12,1729.3124
2022-09-13,1744.0403
2022-09-14,1623.9305
2022-09-15,1589.1638
2022-09-16,1529.1398
2022-09-17,1518.6252
2022-09-18,1516.481
2022-09-19,1507.5419
2022-09-20,1514.2858
2022-09-21,1515.032
2022-09-22,1514.4086
2022-09-23,1515.5198
2022-09-24,1505.186
2022-09-25,1518.2457
2022-09-26,1469.3275
2022-09-27,1477.9718
2022-09-28,1498.0219
2022-09-29,1474.5356
2022-09-30,1483.2738
2022-10-01,1462.5063
2022-10-02,1475.7615
2022-10-03,1494.8939
2022-10-04,1507.021
2022-10-05,1506.0358
2022-10-06,1524.9072
2022-10-07,1516.5333
2022-10-08,1512.1246
2022-10-09,1546.5956
2022-10-10,1518.5425
2022-10-11,1530.1257
2022-10-12,1540.6464
2022-10-13,1537.7396
2022-10-14,1541.8579
2022-10-15,1544.0071
2022-10-16,1534.586
2022-10-17,1519.0323
2022-10-18,1512.4304
2022-10-19,1523.6155
2022-10-20,1523.6155
2022-10-21,1511.5359
2022-10-22,1523.411
2022-10-23,1536.1936
2022-10-24,1512.4304
2022-10-25,1500.8021
2022-10-26,1500.8021
2022-10-27,1592.532
2022-10-28,1608.5461
2022-10-29,1621.3287
2022-10-30,1621.6879
2022-10-31,1674.1117
2022-11-01,1670.5918
2022-11-02,1638.0869
2022-11-03,1629.8984
2022-11-04,1638.7999
2022-11-05,1645.7434
2022-11-06,1686.7482
2022-11-07,1671.2277
2022-11-08,1641.318
2022-11-09,1566.328
2022-11-10,1556.7168
2022-11-11,1560.782
2022-11-12,1548.3623
2022-11-13,1525.1576
2022-11-14,1518.1619
2022-11-15,1452.9292
2022-11-16,1509.0695
2022-11-17,1487.7821
2022-11-18,1497.1238
2022-11-19,1399.7753
2022-11-20,1484.3004
2022-11-21,1493.0197
2022-11-22,1494.7301
2022-11-23,1336.0255
2022-11-24,1439.2577
2022-11-25,1507.0361
2022-11-26,1357.5084
2022-11-27,1369.4701
2022-11-28,1392.4573
2022-11-29,1399.3162
2022-11-30,1417.6472
2022-12-01,1407.4565
2022-12-02,1390.5452
2022-12-03,1374.8734
2022-12-04,1371.7969
2022-12-05,1450.9597
2022-12-06,1453.1837
2022-12-07,1458.8479
2022-12-08,1410.4581
2022-12-09,1435.184
2022-12-10,1511.952
2022-12-11,1525.7706
