time,log returns
2022-08-10,-2.1635712776912897e-08
2022-08-11,3.167610218568484e-08
2022-08-12,-1.1672806277118752e-08
2022-08-13,1.5760535987396906e-08
2022-08-14,-4.252260321635504e-09
2022-08-15,-2.5703875916605057e-08
2022-08-16,-1.603141086548021e-08
2022-08-17,-3.805455506267208e-09
2022-08-18,2.6486628890154407e-08
2022-08-19,-1.2160263906935143e-08
2022-08-20,-5.7262195429785834e-08
2022-08-21,-6.342136638082252e-08
2022-08-22,2.370400453699517e-08
2022-08-23,5.23614955838525e-08
2022-08-24,8.582395105705132e-08
2022-08-25,5.99436056347713e-08
2022-08-26,-7.187123785001859e-09
2022-08-27,-8.167615561660568e-08
2022-08-28,-5.162071614606134e-08
2022-08-29,-5.53988930285243e-08
2022-08-30,6.551796172260538e-08
2022-08-31,5.8744261899335015e-08
2022-09-01,3.2326745724731154e-09
2022-09-02,4.609238057895482e-08
2022-09-03,-5.541746173065576e-09
2022-09-04,-3.300031359287914e-09
2022-09-05,1.553815520694002e-08
2022-09-06,-2.0813907042338542e-08
2022-09-07,-4.9485844311192295e-08
2022-09-08,5.0480215563197817e-08
2022-09-09,5.0147246799525647e-08
2022-09-10,6.058735690928074e-08
2022-09-11,-1.1376652064853943e-08
2022-09-12,-3.5415010923856016e-08
2022-09-13,-2.5648767998376343e-08
2022-09-14,-5.3353517603937917e-08
2022-09-15,2.0900325914396944e-09
2022-09-16,4.0219579222622315e-08
2022-09-17,4.4358177575531954e-08
2022-09-18,-2.0106463161084775e-09
2022-09-19,-4.6994562907798354e-08
2022-09-20,3.919433222421276e-09
2022-09-21,-4.2354586060611155e-08
2022-09-22,-1.344064282093882e-08
2022-09-23,5.4788022119112156e-08
2022-09-24,3.5039637857892103e-09
2022-09-25,-1.1974838454165138e-08
2022-09-26,9.704642423002952e-09
2022-09-27,-3.128629355586554e-09
2022-09-28,-1.0613700585082597e-08
2022-09-29,-1.7814576924735093e-08
2022-09-30,-1.132725557795311e-08
2022-10-01,1.5342032533283145e-08
2022-10-02,-6.073269442907758e-09
2022-10-03,-3.420570537926437e-08
2022-10-04,3.905094070333348e-08
2022-10-05,1.7963135423570975e-08
2022-10-06,3.820876504079251e-09
2022-10-07,-1.497312496212544e-09
2022-10-08,-5.587088125480477e-09
2022-10-09,3.4084064459705132e-09
2022-10-10,2.2053461279369913e-09
2022-10-11,-3.442737961378839e-08
2022-10-12,-2.058460424336772e-08
2022-10-13,-2.5656870406010057e-08
2022-10-14,-2.6828608223894435e-08
2022-10-15,2.1856437992795463e-08
2022-10-16,5.440714545557057e-10
2022-10-17,1.4203683118552135e-08
2022-10-18,4.56674049686967e-08
2022-10-19,1.0989093635060954e-08
2022-10-20,-4.3486865664021934e-08
2022-10-21,-3.98399140344452e-08
2022-10-22,1.5367599193183423e-08
2022-10-23,9.462863825859813e-09
2022-10-24,3.004674153928022e-08
2022-10-25,-2.367122498014851e-08
2022-10-26,1.1746263961498471e-08
2022-10-27,2.0007037804248284e-08
2022-10-28,2.179594060791601e-08
2022-10-29,4.105439499468844e-08
2022-10-30,-3.1196973893088398e-09
2022-10-31,7.101617516269698e-09
2022-11-01,5.198580232956829e-09
2022-11-02,-1.468197252663117e-08
2022-11-03,-3.223326183743325e-08
2022-11-04,8.399312356743849e-10
2022-11-05,4.824965049721186e-08
2022-11-06,1.3964494005591632e-08
2022-11-07,-2.6882278181261654e-08
2022-11-08,-1.8807523982644625e-08
2022-11-09,-9.072075668470347e-08
2022-11-10,-1.898146084755581e-07
2022-11-11,1.6083490006479906e-07
2022-11-12,3.048974450692299e-08
2022-11-13,-3.5088210115219454e-08
2022-11-14,-7.984689709417125e-08
2022-11-15,-2.3827748663052262e-08
2022-11-16,3.638549328499607e-08
2022-11-17,-2.7086936693621055e-08
2022-11-18,-3.478984877958169e-08
2022-11-19,-7.877574148551503e-09
2022-11-20,3.818789284792956e-09
2022-11-21,-7.128350665297489e-08
2022-11-22,-7.288723846698986e-08
2022-11-23,4.924621554991404e-08
2022-11-24,6.66322588216417e-08
2022-11-25,4.5009032501042157e-08
2022-11-26,-7.220595676926678e-09
2022-11-27,1.7722308065515335e-09
2022-11-28,-1.567644014599523e-08
2022-11-29,-1.0935747862816925e-08
2022-11-30,3.264680792369745e-08
2022-12-01,4.0316876948054414e-08
2022-12-02,-1.0014878260022897e-08
2022-12-03,2.9221056685457825e-09
2022-12-04,-3.537093018479709e-08
2022-12-05,1.5089751670416263e-08
2022-12-06,8.606659829268892e-09
2022-12-07,-9.092514741126934e-09
2022-12-08,-6.225735571518953e-08
2022-12-09,2.7529578616736217e-09
2022-12-10,-2.9025484238331956e-09
2022-12-11,2.1320646581557412e-08
