time,log returns
2022-04-07,-3.069822174239789e-09
2022-04-08,2.3973676821498202e-08
2022-04-09,2.3479477029297868e-08
2022-04-10,2.408670773945687e-08
2022-04-11,1.1729425875017796e-08
2022-04-12,-4.243097428968667e-09
2022-04-13,2.3145267036284167e-08
2022-04-14,1.6227388766054673e-08
2022-04-15,1.1214308148765895e-08
2022-04-16,1.4352207866608069e-08
2022-04-17,1.5885790460856697e-09
2022-04-18,-3.466562148446428e-09
2022-04-19,1.2391685455526158e-08
2022-04-20,4.778460738208423e-09
2022-04-21,-4.496480965343608e-09
2022-04-22,-7.237061616649498e-09
2022-04-23,-2.819117828067874e-09
2022-04-24,5.540027103734246e-09
2022-04-25,1.4651866386827805e-09
2022-04-26,8.401567441751467e-09
2022-04-27,-1.200693944269915e-08
2022-04-28,2.4418385091706796e-08
2022-04-29,4.431864653042794e-09
2022-04-30,-1.07381485925373e-08
2022-05-01,-2.023872891498968e-08
2022-05-02,9.107268716945782e-09
2022-05-03,1.110064884457529e-08
2022-05-04,6.348589653981662e-09
2022-05-05,5.2638237768576346e-08
2022-05-06,-3.835275608210509e-08
2022-05-07,-1.0827516661038317e-08
2022-05-08,-3.429202521942898e-08
2022-05-09,-2.606295934626246e-08
2022-05-10,-1.4626157929242822e-07
2022-05-11,4.1366253089591964e-08
2022-05-12,-1.9193319555910193e-07
2022-05-13,-1.827340003757172e-07
2022-05-14,4.060297653651901e-08
2022-05-15,6.566938415275558e-08
2022-05-16,1.7108438621349364e-07
2022-05-17,-7.672512580825241e-08
2022-05-18,1.360875501177361e-08
2022-05-19,-1.413237025182923e-07
2022-05-20,4.560577604451055e-08
2022-05-21,5.3683469669607575e-08
2022-05-22,-2.6926043616981588e-09
2022-05-23,3.5854494040421514e-08
2022-05-24,-1.984571973423499e-08
2022-05-25,-8.922804273225893e-09
2022-05-26,-3.9592947143063384e-08
2022-05-27,-1.5141655795858355e-07
2022-05-28,-9.509231002624574e-08
2022-05-29,-3.5806690945605624e-09
2022-05-30,2.683945954373712e-08
2022-05-31,1.316761220060414e-07
2022-06-01,1.3442975621558162e-08
2022-06-02,-1.3334757564820165e-07
2022-06-03,3.315639318657304e-09
2022-06-04,-6.685811770879013e-08
2022-06-05,-1.0369071379301431e-08
2022-06-06,-1.3851970681599823e-08
2022-06-07,4.161681621539515e-08
2022-06-08,-2.824766509590404e-08
2022-06-09,-8.612418778142228e-08
2022-06-10,-2.1183983456296573e-08
2022-06-11,-1.4361892741732163e-07
2022-06-12,-1.8269440626994538e-07
2022-06-13,-2.0066617612002347e-07
2022-06-14,-2.6274333952969187e-07
2022-06-15,-1.5983914236628038e-07
2022-06-16,2.844225068798778e-07
2022-06-17,-2.3738192567179794e-07
2022-06-18,-8.31972855053209e-08
2022-06-19,-1.6062120611337605e-07
2022-06-20,2.1998924415456145e-07
2022-06-21,1.0122244864518848e-07
2022-06-22,7.528615153518103e-08
2022-06-23,6.220314263671867e-08
2022-06-24,3.279111919773925e-07
2022-06-25,1.3536029186411724e-07
2022-06-26,1.267646534408584e-07
2022-06-27,-8.925642935864175e-08
2022-06-28,-9.75354508270243e-08
2022-06-29,-1.4807480619438707e-07
2022-06-30,-3.616741706125026e-08
2022-07-01,3.6272467252018714e-08
2022-07-02,1.4385210356238076e-07
2022-07-03,4.1761627933567524e-08
2022-07-04,1.6996961615944883e-08
2022-07-05,1.4660101577135265e-07
2022-07-06,7.670959156769186e-08
2022-07-07,1.9511825044560283e-08
2022-07-08,8.414259822231429e-08
2022-07-09,-3.928006542253115e-08
2022-07-10,-1.1969802482525438e-08
2022-07-11,-3.790305669326699e-08
2022-07-12,-1.3403570120473773e-07
2022-07-13,-1.2905973312271612e-07
2022-07-14,5.0559388231619096e-08
2022-07-15,1.755350220733476e-07
2022-07-16,6.429910826000196e-08
2022-07-17,4.8267528196532794e-08
2022-07-18,-4.0589006822244755e-08
2022-07-19,9.634379427581052e-08
2022-07-20,1.5651616624978715e-07
2022-07-21,-6.802457841459386e-08
2022-07-22,1.498971355928802e-07
2022-07-23,-7.29033899915521e-09
2022-07-24,-6.564085719418244e-08
2022-07-25,-3.6130952008051054e-08
2022-07-26,-1.6125967139402064e-07
2022-07-27,-6.594757184785749e-09
2022-07-28,1.577905157645887e-07
2022-07-29,1.078381419716834e-07
2022-07-30,5.947830139518828e-08
2022-07-31,-3.6372725720212884e-08
2022-08-01,-5.231561672758289e-08
2022-08-02,-8.492068381826812e-09
2022-08-03,-6.247268258263716e-08
2022-08-04,1.5704051392617657e-08
2022-08-05,2.9402638102027367e-08
2022-08-06,7.761266385131194e-08
2022-08-07,-1.6244066536330592e-08
2022-08-08,7.021431214226936e-08
