time,close
2023-04-15 02:37:00,161.98587346638624
2023-04-15 02:38:00,162.05680618859768
2023-04-15 02:39:00,162.0907407596311
2023-04-15 02:40:00,162.09046407444595
2023-04-15 02:41:00,162.0904571926602
2023-04-15 02:42:00,162.08216793476942
2023-04-15 02:43:00,162.06921458854373
2023-04-15 02:44:00,162.08903487502442
2023-04-15 02:45:00,162.17170235812463
2023-04-15 02:46:00,162.17249570477998
2023-04-15 02:47:00,162.19663010033398
2023-04-15 02:48:00,162.2207323244893
2023-04-15 02:49:00,162.2353841452791
2023-04-15 02:50:00,162.235911269169
2023-04-15 02:51:00,162.2367066839128
2023-04-15 02:52:00,162.237504608462
2023-04-15 02:53:00,162.23803124627386
2023-04-15 02:54:00,162.24277336229693
2023-04-15 02:55:00,162.2435745462105
2023-04-15 02:56:00,162.26366614531275
2023-04-15 02:57:00,162.27321917622146
2023-04-15 02:58:00,162.29627107931108
2023-04-15 02:59:00,162.3150551757313
2023-04-15 03:00:00,162.3294384794127
2023-04-15 03:01:00,162.34401477851736
2023-04-15 03:02:00,162.36737560747028
2023-04-15 03:03:00,162.3681641216667
2023-04-15 03:04:00,162.36921918598713
2023-04-15 03:05:00,162.4083723515999
2023-04-15 03:06:00,162.44969493481543
2023-04-15 03:07:00,162.4504860068581
2023-04-15 03:08:00,162.4680344823156
2023-04-15 03:09:00,162.47380257448964
2023-04-15 03:10:00,162.47459016663822
2023-04-15 03:11:00,162.4753835656107
2023-04-15 03:12:00,162.47590348767991
2023-04-15 03:13:00,162.47142499295876
2023-04-15 03:14:00,162.45016765453127
2023-04-15 03:15:00,162.42924070045004
2023-04-15 03:16:00,162.43029641159816
2023-04-15 03:17:00,162.4318974112195
2023-04-15 03:18:00,162.4487767954778
2023-04-15 03:19:00,162.48435487974783
2023-04-15 03:20:00,162.48567889019384
2023-04-15 03:21:00,162.48754546390796
2023-04-15 03:22:00,162.48913861963916
2023-04-15 03:23:00,162.51564995737186
2023-04-15 03:24:00,162.5172463945939
2023-04-15 03:25:00,162.518841206113
2023-04-15 03:26:00,162.5614154840012
2023-04-15 03:27:00,162.5763030767657
2023-04-15 03:28:00,162.56356076790868
2023-04-15 03:29:00,162.56003672447528
2023-04-15 03:30:00,162.58272188621694
2023-04-15 03:31:00,162.6009852376956
2023-04-15 03:32:00,162.60204123277333
2023-04-15 03:33:00,162.60309502219792
2023-04-15 03:34:00,162.59146041657647
2023-04-15 03:35:00,162.5880839448002
2023-04-15 03:36:00,162.60648837472874
2023-04-15 03:37:00,162.607542105792
2023-04-15 03:38:00,162.61806799031694
2023-04-15 03:39:00,162.61885454861002
2023-04-15 03:40:00,162.61124512444172
2023-04-15 03:41:00,162.6341473637407
2023-04-15 03:42:00,162.67533839455402
2023-04-15 03:43:00,162.6763948018474
2023-04-15 03:44:00,162.70376574980804
2023-04-15 03:45:00,162.76073953424364
2023-04-15 03:46:00,162.79007449220333
2023-04-15 03:47:00,162.78440026702475
2023-04-15 03:48:00,162.77315719173546
2023-04-15 03:49:00,162.76991293292923
2023-04-15 03:50:00,162.77124490923296
2023-04-15 03:51:00,162.80146154879588
2023-04-15 03:52:00,162.83367907874788
2023-04-15 03:53:00,162.83473662026384
2023-04-15 03:54:00,162.83058529868106
2023-04-15 03:55:00,162.8598405201268
2023-04-15 03:56:00,162.86062835167678
2023-04-15 03:57:00,162.88075935847337
2023-04-15 03:58:00,162.88154629364948
2023-04-15 03:59:00,162.89604859311189
2023-04-15 04:00:00,162.89683836572726
2023-04-15 04:01:00,162.91968154490797
2023-04-15 04:02:00,162.92019543082716
2023-04-15 04:03:00,162.9342284032797
2023-04-15 04:04:00,162.9347491420223
2023-04-15 04:05:00,162.94464733626583
2023-04-15 04:06:00,162.9538051787996
2023-04-15 04:07:00,162.95431963449593
2023-04-15 04:08:00,162.9545646602149
2023-04-15 04:09:00,162.91957330348214
2023-04-15 04:10:00,162.9080354527148
2023-04-15 04:11:00,162.93078568235737
2023-04-15 04:12:00,162.91797574741148
2023-04-15 04:13:00,162.91970827375033
2023-04-15 04:14:00,162.92791358492448
2023-04-15 04:15:00,163.0137282059153
2023-04-15 04:16:00,163.0147847729462
2023-04-15 04:17:00,163.07390346690931
2023-04-15 04:18:00,163.12643276461867
2023-04-15 04:19:00,163.1845774158143
2023-04-15 04:20:00,163.2358986023509
2023-04-15 04:21:00,163.28596926719163
2023-04-15 04:22:00,163.3151569941259
2023-04-15 04:23:00,163.3354609649533
2023-04-15 04:24:00,163.32216188867324
2023-04-15 04:25:00,163.31817760846695
2023-04-15 04:26:00,163.32593895377912
2023-04-15 04:27:00,163.32412576142994
2023-04-15 04:28:00,163.31277053029223
2023-04-15 04:29:00,163.31382930012904
2023-04-15 04:30:00,163.31516100034835
2023-04-15 04:31:00,163.32230709992865
2023-04-15 04:32:00,163.36103822665333
2023-04-15 04:33:00,163.41881804911796
2023-04-15 04:34:00,163.47810783243693
2023-04-15 04:35:00,163.51901872555055
2023-04-15 04:36:00,163.52116903999865
2023-04-15 04:37:00,163.54473548774197
2023-04-15 04:38:00,163.54715808982286
2023-04-15 04:39:00,163.54930601469695
2023-04-15 04:40:00,163.57274772184402
