date,close
2023-01-21 08:00:00,0.4086
2023-01-21 12:00:00,0.40880972468850374
2023-01-21 16:00:00,0.4090195570237157
2023-01-21 20:00:00,0.4092294970608883
2023-01-22 00:00:00,0.4094395448553025
2023-01-22 04:00:00,0.40964970046226745
2023-01-22 08:00:00,0.4098599639371208
2023-01-22 12:00:00,0.41007033533522863
2023-01-22 16:00:00,0.41028081471198535
2023-01-22 20:00:00,0.4104914021228139
2023-01-23 00:00:00,0.41070209762316545
2023-01-23 04:00:00,0.4109129012685199
2023-01-23 08:00:00,0.41112381311438556
2023-01-23 12:00:00,0.4113348332162991
2023-01-23 16:00:00,0.4115459616298258
2023-01-23 20:00:00,0.4117571984105595
2023-01-24 00:00:00,0.4119685436141225
2023-01-24 04:00:00,0.41217999729616556
2023-01-24 08:00:00,0.4123915595123682
2023-01-24 12:00:00,0.41260323031843843
2023-01-24 16:00:00,0.4128150097701128
2023-01-24 20:00:00,0.4130268979231566
2023-01-25 00:00:00,0.4132388948333636
2023-01-25 04:00:00,0.41345100055655637
2023-01-25 08:00:00,0.41366321514858595
2023-01-25 12:00:00,0.4138755386653321
2023-01-25 16:00:00,0.41408797116270335
2023-01-25 20:00:00,0.41430051269663687
2023-01-26 00:00:00,0.4145131633230985
2023-01-26 04:00:00,0.4147259230980829
2023-01-26 08:00:00,0.4149387920776134
2023-01-26 12:00:00,0.41515177031774214
2023-01-26 16:00:00,0.4153648578745499
2023-01-26 20:00:00,0.4155780548041464
2023-01-27 00:00:00,0.41579136116267007
2023-01-27 04:00:00,0.41600477700628824
2023-01-27 08:00:00,0.41621830239119695
2023-01-27 12:00:00,0.41643193737362116
2023-01-27 16:00:00,0.4166456820098147
2023-01-27 20:00:00,0.41685953635606027
2023-01-28 00:00:00,0.41707350046866937
2023-01-28 04:00:00,0.4172875744039825
2023-01-28 08:00:00,0.41750175821836905
2023-01-28 12:00:00,0.41771605196822736
2023-01-28 16:00:00,0.41793045570998466
2023-01-28 20:00:00,0.4181449695000972
2023-01-29 00:00:00,0.41835959339505024
2023-01-29 04:00:00,0.4185743274513579
2023-01-29 08:00:00,0.41878917172556346
2023-01-29 12:00:00,0.4190041262742391
2023-01-29 16:00:00,0.41921919115398615
2023-01-29 20:00:00,0.4194343664214349
2023-01-30 00:00:00,0.41964965213324473
2023-01-30 04:00:00,0.4198650483461041
2023-01-30 08:00:00,0.4200805551167306
2023-01-30 12:00:00,0.4202961725018709
2023-01-30 16:00:00,0.4205119005583008
2023-01-30 20:00:00,0.42072773934282526
2023-01-31 00:00:00,0.4209436889122784
2023-01-31 04:00:00,0.42115974932352346
2023-01-31 08:00:00,0.4213759206334529
2023-01-31 12:00:00,0.42159220289898847
2023-01-31 16:00:00,0.42180859617708094
2023-01-31 20:00:00,0.4220251005247105
2023-02-01 00:00:00,0.42224171599888644
2023-02-01 04:00:00,0.42245844265664745
2023-02-01 08:00:00,0.4226752805550614
2023-02-01 12:00:00,0.4228922297512254
2023-02-01 16:00:00,0.42310929030226613
2023-02-01 20:00:00,0.42332646226533927
2023-02-02 00:00:00,0.42354374569763
2023-02-02 04:00:00,0.4237611406563528
2023-02-02 08:00:00,0.42397864719875156
2023-02-02 12:00:00,0.42419626538209954
2023-02-02 16:00:00,0.4244139952636994
2023-02-02 20:00:00,0.4246318369008832
2023-02-03 00:00:00,0.4248497903510124
2023-02-03 04:00:00,0.425067855671478
2023-02-03 08:00:00,0.4252860329197003
2023-02-03 12:00:00,0.4255043221531292
2023-02-03 16:00:00,0.4257227234292441
2023-02-03 20:00:00,0.42594123680555385
2023-02-04 00:00:00,0.42615986233959674
2023-02-04 04:00:00,0.42637860008894074
2023-02-04 08:00:00,0.4265974501111833
2023-02-04 12:00:00,0.4268164124639514
2023-02-04 16:00:00,0.4270354872049017
2023-02-04 20:00:00,0.4272546743917203
2023-02-05 00:00:00,0.42747397408212306
2023-02-05 04:00:00,0.4276933863338554
2023-02-05 08:00:00,0.4279129112046923
2023-02-05 12:00:00,0.4281325487524386
2023-02-05 16:00:00,0.4283522990349286
2023-02-05 20:00:00,0.4285721621100264
2023-02-06 00:00:00,0.42879213803562577
2023-02-06 04:00:00,0.4290122268696502
2023-02-06 08:00:00,0.42923242867005285
2023-02-06 12:00:00,0.4294527434948167
2023-02-06 16:00:00,0.42967317140195455
2023-02-06 20:00:00,0.42989371244950886
2023-02-07 00:00:00,0.43011436669555186
2023-02-07 04:00:00,0.43033513419818575
2023-02-07 08:00:00,0.4305560150155424
2023-02-07 12:00:00,0.4307770092057836
2023-02-07 16:00:00,0.4309981168271009
2023-02-07 20:00:00,0.4312193379377158
2023-02-08 00:00:00,0.43144067259587965
2023-02-08 04:00:00,0.4316621208598738
2023-02-08 08:00:00,0.43188368278800937
2023-02-08 12:00:00,0.43210535843862746
2023-02-08 16:00:00,0.4323271478700991
2023-02-08 20:00:00,0.4325490511408254
2023-02-09 00:00:00,0.4327710683092373
2023-02-09 04:00:00,0.4329931994337957
2023-02-09 08:00:00,0.4332154445729917
2023-02-09 12:00:00,0.4334378037853463
2023-02-09 16:00:00,0.43366027712941047
2023-02-09 20:00:00,0.43388286466376536
2023-02-10 00:00:00,0.43410556644702214
2023-02-10 04:00:00,0.434328382537822
2023-02-10 08:00:00,0.4345513129948364
2023-02-10 12:00:00,0.4347743578767667
2023-02-10 16:00:00,0.4349975172423446
2023-02-10 20:00:00,0.43522079115033174
2023-02-11 00:00:00,0.43544417965952004
