time,log returns
2023-04-12 13:15:00,0.29682133986792114
2023-04-12 13:30:00,0.007129466767893472
2023-04-12 13:45:00,-0.2413470761309892
2023-04-12 14:00:00,0.4180616659504256
2023-04-12 14:15:00,0.42509329106606386
2023-04-12 14:30:00,-0.23701851196586177
2023-04-12 14:45:00,0.3927275435417816
2023-04-12 15:00:00,0.4214151690670661
2023-04-12 15:15:00,0.06992047003219906
2023-04-12 15:30:00,0.20968137911875231
2023-04-12 15:45:00,0.430107168543924
2023-04-12 16:00:00,0.5314957585905359
2023-04-12 16:15:00,-0.3295844037126457
2023-04-12 16:30:00,0.25711698755184814
2023-04-12 16:45:00,0.31090868843832775
2023-04-12 17:00:00,0.4105282854480199
2023-04-12 17:15:00,0.4469632855022834
2023-04-12 17:30:00,0.1659873259665446
2023-04-12 17:45:00,0.2935928816136339
2023-04-12 18:00:00,0.33377781241896815
2023-04-12 18:15:00,0.36231678923989113
2023-04-12 18:30:00,0.4269466679973929
2023-04-12 18:45:00,0.38377658630556016
2023-04-12 19:00:00,-0.1513947040054202
2023-04-12 19:15:00,0.4486552640671031
2023-04-12 19:30:00,0.07051555604934591
2023-04-12 19:45:00,0.064471883014294
2023-04-12 20:00:00,0.5098421617817277
2023-04-12 20:15:00,0.4887188999588501
2023-04-12 20:30:00,0.1446954648805836
2023-04-12 20:45:00,0.1825497279951922
2023-04-12 21:00:00,0.3323733433003492
2023-04-12 21:15:00,0.3176934483958648
2023-04-12 21:30:00,0.276734773702165
2023-04-12 21:45:00,0.42880784309643905
2023-04-12 22:00:00,-0.08748926020799087
2023-04-12 22:15:00,0.40019300943793945
2023-04-12 22:30:00,0.04493545932531203
2023-04-12 22:45:00,0.28317846557780707
2023-04-12 23:00:00,-0.03146253296732502
2023-04-12 23:15:00,0.31132127667153336
2023-04-12 23:30:00,0.3105578684629832
2023-04-12 23:45:00,-0.05343698957614075
2023-04-13 00:00:00,0.2905003689421925
2023-04-13 00:15:00,-0.06478164499797096
2023-04-13 00:30:00,-0.09110822974952655
2023-04-13 00:45:00,-0.4778031956776095
2023-04-13 01:00:00,0.3464826347967876
2023-04-13 01:15:00,-0.34757716291117013
2023-04-13 01:30:00,-0.04260922610831139
2023-04-13 01:45:00,0.30180687678222834
2023-04-13 02:00:00,-0.28139230609674737
2023-04-13 02:15:00,0.24555165849314525
2023-04-13 02:30:00,0.23726348198940123
2023-04-13 02:45:00,0.37385642066458674
2023-04-13 03:00:00,0.29397291215618954
2023-04-13 03:15:00,0.41760509763447184
2023-04-13 03:30:00,-0.17509012839207172
2023-04-13 03:45:00,0.15862720387009716
2023-04-13 04:00:00,-0.015568871574551285
2023-04-13 04:15:00,-0.022230744370729298
2023-04-13 04:30:00,0.35640094948544265
2023-04-13 04:45:00,0.2875618873091939
2023-04-13 05:00:00,0.3940235424094211
2023-04-13 05:15:00,0.1578931038002943
2023-04-13 05:30:00,0.36879156614440606
2023-04-13 05:45:00,0.5019835834613572
2023-04-13 06:00:00,0.28780782397044946
2023-04-13 06:15:00,0.3698218849072037
2023-04-13 06:30:00,0.5014049523457024
2023-04-13 06:45:00,0.5514431299799447
2023-04-13 07:00:00,0.2509938051061445
2023-04-13 07:15:00,-0.46295899302555116
2023-04-13 07:30:00,0.05117516462089519
2023-04-13 07:45:00,0.007982225979667211
2023-04-13 08:00:00,0.1211602060420239
2023-04-13 08:15:00,0.5156953270596794
2023-04-13 08:30:00,0.07802913263885788
2023-04-13 08:45:00,0.022821669866680626
2023-04-13 09:00:00,-0.053028950154917265
2023-04-13 09:15:00,0.0008733245518485824
2023-04-13 09:30:00,0.32526799775983384
2023-04-13 09:45:00,0.28032392845248044
2023-04-13 10:00:00,0.4069848428370432
2023-04-13 10:15:00,0.3907359272524188
2023-04-13 10:30:00,0.3180425796853587
2023-04-13 10:45:00,0.33910477251050036
2023-04-13 11:00:00,0.2775671174170553
2023-04-13 11:15:00,0.3264607413121752
2023-04-13 11:30:00,0.4326692012612035
2023-04-13 11:45:00,0.36181929128132995
2023-04-13 12:00:00,0.38877465320417937
2023-04-13 12:15:00,0.3755578015480764
2023-04-13 12:30:00,-0.06245644161732981
2023-04-13 12:45:00,0.3584639383102425
2023-04-13 13:00:00,-0.06730204612853014
2023-04-13 13:15:00,0.509875410393677
2023-04-13 13:30:00,0.040288980224860264
2023-04-13 13:45:00,-0.07580737103301391
2023-04-13 14:00:00,0.28271059296269624
2023-04-13 14:15:00,0.539991956390423
2023-04-13 14:30:00,0.2530739326960991
2023-04-13 14:45:00,0.34959636627056406
2023-04-13 15:00:00,-0.3088588048869337
2023-04-13 15:15:00,0.3460416533071703
2023-04-13 15:30:00,-0.20074206911198866
2023-04-13 15:45:00,0.5718809582724013
2023-04-13 16:00:00,0.2602671511422349
2023-04-13 16:15:00,0.5318367660628394
2023-04-13 16:30:00,0.2926830172950514
2023-04-13 16:45:00,0.5510719433893139
2023-04-13 17:00:00,0.26740976482277
2023-04-13 17:15:00,0.26537561900883455
2023-04-13 17:30:00,0.08726248719454154
2023-04-13 17:45:00,0.5019221901595147
2023-04-13 18:00:00,0.15045566382448844
2023-04-13 18:15:00,0.13165819898919418
2023-04-13 18:30:00,-0.15210590492627235
2023-04-13 18:45:00,-0.4508704113760506
2023-04-13 19:00:00,0.09883146852957736
2023-04-13 19:15:00,0.3262434782809227
2023-04-13 19:30:00,0.1430737240045147
2023-04-13 19:45:00,0.3260779901817187
2023-04-13 20:00:00,0.37633019375180476
