time,log returns
2023-04-11 06:15:00,-0.22008008492166128
2023-04-11 06:30:00,-0.2744745459621345
2023-04-11 06:45:00,-0.37647618731827337
2023-04-11 07:00:00,-0.28314087443509384
2023-04-11 07:15:00,-0.30794392555982647
2023-04-11 07:30:00,-0.31340219070517056
2023-04-11 07:45:00,-0.32762773272662443
2023-04-11 08:00:00,-0.3308178188756754
2023-04-11 08:15:00,-0.3643891297895861
2023-04-11 08:30:00,-0.3550456454074976
2023-04-11 08:45:00,-0.38897291435625525
2023-04-11 09:00:00,-0.3866229490888101
2023-04-11 09:15:00,-0.3923018593288177
2023-04-11 09:30:00,-0.39775379474848915
2023-04-11 09:45:00,-0.3955958018815455
2023-04-11 10:00:00,-0.39450749128209756
2023-04-11 10:15:00,-0.39708925719582183
2023-04-11 10:30:00,-0.41460674228159894
2023-04-11 10:45:00,-0.39952178548033307
2023-04-11 11:00:00,-0.39901235663945483
2023-04-11 11:15:00,-0.4012661547527208
2023-04-11 11:30:00,-0.40784393579072087
2023-04-11 11:45:00,-0.43656434684511536
2023-04-11 12:00:00,-0.4227821015732754
2023-04-11 12:15:00,-0.414006204123457
2023-04-11 12:30:00,-0.46565125539342256
2023-04-11 12:45:00,-0.43566893452389854
2023-04-11 13:00:00,-0.44754077406706566
2023-04-11 13:15:00,-0.45975922828300525
2023-04-11 13:30:00,-0.44052504536699855
2023-04-11 13:45:00,-0.42204010123484037
2023-04-11 14:00:00,-0.4244641076119242
2023-04-11 14:15:00,-0.4152243650563009
2023-04-11 14:30:00,-0.4139598688769628
2023-04-11 14:45:00,-0.425503360603788
2023-04-11 15:00:00,-0.4384857631856709
2023-04-11 15:15:00,-0.43117000918638626
2023-04-11 15:30:00,-0.43255459288990883
2023-04-11 15:45:00,-0.4568726484910455
2023-04-11 16:00:00,-0.43375102171408997
2023-04-11 16:15:00,-0.4483606499054004
2023-04-11 16:30:00,-0.46086448792710066
2023-04-11 16:45:00,-0.6380831847409817
2023-04-11 17:00:00,-0.8949075301891606
2023-04-11 17:15:00,-0.8703231747578936
2023-04-11 17:30:00,-0.5164027025634751
2023-04-11 17:45:00,-0.5211783751624335
2023-04-11 18:00:00,-0.4912460495707489
2023-04-11 18:15:00,-0.49457125530556445
2023-04-11 18:30:00,-0.5046718520432896
2023-04-11 18:45:00,-0.5094097024603266
2023-04-11 19:00:00,-0.46732685510173616
2023-04-11 19:15:00,-0.5072798590843528
2023-04-11 19:30:00,-0.48417181896282646
2023-04-11 19:45:00,-0.4682529297434561
2023-04-11 20:00:00,-0.7074959635270832
2023-04-11 20:15:00,-0.5093231074041796
2023-04-11 20:30:00,-0.5757540326632808
2023-04-11 20:45:00,-0.5177942031275542
2023-04-11 21:00:00,-0.43164708279146313
2023-04-11 21:15:00,-0.5025684602594656
2023-04-11 21:30:00,-0.5047136050504593
2023-04-11 21:45:00,-0.45527823563578446
2023-04-11 22:00:00,-0.4530654300821678
2023-04-11 22:15:00,-0.4697729076120545
2023-04-11 22:30:00,-0.4826897771960824
2023-04-11 22:45:00,-0.4992860190428851
2023-04-11 23:00:00,-0.4974402406633464
2023-04-11 23:15:00,-0.5209378366306007
2023-04-11 23:30:00,-0.5955283335171204
2023-04-11 23:45:00,-0.6405243795382857
2023-04-12 00:00:00,-0.5333107631993856
2023-04-12 00:15:00,-0.5099323072577938
2023-04-12 00:30:00,-0.5070530186887066
2023-04-12 00:45:00,-0.5088862838011118
2023-04-12 01:00:00,-0.5201107425733377
2023-04-12 01:15:00,-0.5272637819481829
2023-04-12 01:30:00,-0.5262104506458379
2023-04-12 01:45:00,-0.6498202690458288
2023-04-12 02:00:00,-0.5408686915977481
2023-04-12 02:15:00,-0.5604985396966342
2023-04-12 02:30:00,-0.5786422704874183
2023-04-12 02:45:00,-0.592055128851382
2023-04-12 03:00:00,-0.7193114301110065
2023-04-12 03:15:00,-0.59361175979598
2023-04-12 03:30:00,-0.5777946124841742
2023-04-12 03:45:00,-0.49970016269382733
2023-04-12 04:00:00,-0.5673085607674445
2023-04-12 04:15:00,-0.5553014928172005
2023-04-12 04:30:00,-0.5364386849052117
2023-04-12 04:45:00,-0.2585190108107059
2023-04-12 05:00:00,-0.5180417899707762
2023-04-12 05:15:00,-0.5154636976852471
2023-04-12 05:30:00,-0.5170206170406035
2023-04-12 05:45:00,-0.5224674543367525
2023-04-12 06:00:00,-0.507083162761006
2023-04-12 06:15:00,-0.521179039076826
2023-04-12 06:30:00,-0.5276964744944899
2023-04-12 06:45:00,-0.5057161116349186
2023-04-12 07:00:00,-0.49935086427147446
2023-04-12 07:15:00,-0.49114585529526994
2023-04-12 07:30:00,-0.48063354924950635
2023-04-12 07:45:00,-0.3633079460343044
2023-04-12 08:00:00,-0.4881926326015511
2023-04-12 08:15:00,-0.5057864264612337
2023-04-12 08:30:00,-0.49454903188819843
2023-04-12 08:45:00,-0.48872921745018266
2023-04-12 09:00:00,-0.5002854944974469
2023-04-12 09:15:00,-0.4986157404325201
2023-04-12 09:30:00,-0.439889468700851
2023-04-12 09:45:00,-0.4956007514290944
2023-04-12 10:00:00,-0.48572060700586694
2023-04-12 10:15:00,-0.484795030544705
2023-04-12 10:30:00,-0.47948032112285943
2023-04-12 10:45:00,-0.47884282216539087
2023-04-12 11:00:00,-0.4761049900677423
2023-04-12 11:15:00,-0.48003927010337244
2023-04-12 11:30:00,-0.4921118882978511
2023-04-12 11:45:00,-0.49697962599871065
2023-04-12 12:00:00,-0.4914120852823784
2023-04-12 12:15:00,-0.4557600172949226
2023-04-12 12:30:00,-0.506142683903857
2023-04-12 12:45:00,-0.24318234427381244
2023-04-12 13:00:00,-0.46216217462308146
