time,close
2023-01-22 00:00:00,5.990457178385263
2023-01-22 04:00:00,6.011458661531625
2023-01-22 08:00:00,5.986826914655062
2023-01-22 12:00:00,5.9855405753534106
2023-01-22 16:00:00,5.994076891761274
2023-01-22 20:00:00,5.962953936657114
2023-01-23 00:00:00,6.016434804842005
2023-01-23 04:00:00,5.972364644826567
2023-01-23 08:00:00,5.959973675333088
2023-01-23 12:00:00,5.988120702092189
2023-01-23 16:00:00,5.999760563741276
2023-01-23 20:00:00,6.012654534880896
2023-01-24 00:00:00,6.031522984073056
2023-01-24 04:00:00,6.081091130726337
2023-01-24 08:00:00,6.073103448149574
2023-01-24 12:00:00,6.057931619471348
2023-01-24 16:00:00,6.087121704085206
2023-01-24 20:00:00,6.073650334087584
2023-01-25 00:00:00,6.061416504339674
2023-01-25 04:00:00,6.044782269672793
2023-01-25 08:00:00,6.040353526918186
2023-01-25 12:00:00,6.019235131574842
2023-01-25 16:00:00,6.02619595521388
2023-01-25 20:00:00,6.057106880669889
2023-01-26 00:00:00,6.041275955008132
2023-01-26 04:00:00,6.065979734104699
2023-01-26 08:00:00,6.042602497227987
2023-01-26 12:00:00,6.043624173319367
2023-01-26 16:00:00,6.069121667741611
2023-01-26 20:00:00,6.073195286207135
2023-01-27 00:00:00,6.082435353959084
2023-01-27 04:00:00,6.095661502699441
2023-01-27 08:00:00,6.110678252282813
2023-01-27 12:00:00,6.086405776253089
2023-01-27 16:00:00,6.101656315486942
2023-01-27 20:00:00,6.122294465113624
2023-01-28 00:00:00,6.14478093207986
2023-01-28 04:00:00,6.1709163348705705
2023-01-28 08:00:00,6.178965561065212
2023-01-28 12:00:00,6.193122375062951
2023-01-28 16:00:00,6.229806870909349
2023-01-28 20:00:00,6.2417289368010795
2023-01-29 00:00:00,6.246892111227059
2023-01-29 04:00:00,6.256177089263984
2023-01-29 08:00:00,6.250160339571175
2023-01-29 12:00:00,6.253499341973982
2023-01-29 16:00:00,6.277918280172005
2023-01-29 20:00:00,6.2997706344635676
2023-01-30 00:00:00,6.3129102232005625
2023-01-30 04:00:00,6.362989974405875
2023-01-30 08:00:00,6.335720920033877
2023-01-30 12:00:00,6.345800365949345
2023-01-30 16:00:00,6.3236740899680495
2023-01-30 20:00:00,6.359016556766477
2023-01-31 00:00:00,6.3250574993078
2023-01-31 04:00:00,6.35627361823724
2023-01-31 08:00:00,6.378109461708399
2023-01-31 12:00:00,6.402778770606616
2023-01-31 16:00:00,6.368486382820229
2023-01-31 20:00:00,6.380472880099346
2023-02-01 00:00:00,6.4001935778034875
2023-02-01 04:00:00,6.398969064961754
2023-02-01 08:00:00,6.363493420165686
2023-02-01 12:00:00,6.38249678207728
2023-02-01 16:00:00,6.367964881115266
2023-02-01 20:00:00,6.3594976644799095
2023-02-02 00:00:00,6.389102630257727
2023-02-02 04:00:00,6.426200022428536
2023-02-02 08:00:00,6.429876958106025
2023-02-02 12:00:00,6.43734476438735
2023-02-02 16:00:00,6.454577749345641
2023-02-02 20:00:00,6.487056456554284
2023-02-03 00:00:00,6.534761008528867
2023-02-03 04:00:00,6.544320773006212
2023-02-03 08:00:00,6.540813320775211
2023-02-03 12:00:00,6.5518632395177265
2023-02-03 16:00:00,6.583300107236137
2023-02-03 20:00:00,6.60056831418542
2023-02-04 00:00:00,6.635140855443461
2023-02-04 04:00:00,6.648752629291846
2023-02-04 08:00:00,6.662411400473028
2023-02-04 12:00:00,6.686250276120316
2023-02-04 16:00:00,6.70159737208901
2023-02-04 20:00:00,6.71956092393713
2023-02-05 00:00:00,6.771336952592202
2023-02-05 04:00:00,6.78681210052688
2023-02-05 08:00:00,6.779628565392497
2023-02-05 12:00:00,6.788264181647332
2023-02-05 16:00:00,6.807048427510922
2023-02-05 20:00:00,6.783709644763276
2023-02-06 00:00:00,6.8113382636507565
2023-02-06 04:00:00,6.816488125011281
2023-02-06 08:00:00,6.817090002652589
2023-02-06 12:00:00,6.820223130955548
2023-02-06 16:00:00,6.852581819898135
2023-02-06 20:00:00,6.8530182733229745
2023-02-07 00:00:00,6.882721002325702
2023-02-07 04:00:00,6.888279496253773
2023-02-07 08:00:00,6.875959616845378
2023-02-07 12:00:00,6.8833972671038435
2023-02-07 16:00:00,6.5413749213928485
2023-02-07 20:00:00,6.882590186099288
2023-02-08 00:00:00,6.8960059070898545
2023-02-08 04:00:00,6.9062642750834895
2023-02-08 08:00:00,6.876690003539372
2023-02-08 12:00:00,6.894713244420246
2023-02-08 16:00:00,6.9174914073534675
2023-02-08 20:00:00,6.912272802237382
2023-02-09 00:00:00,6.928323333232334
2023-02-09 04:00:00,7.04128619672307
2023-02-09 08:00:00,6.94276740553684
2023-02-09 12:00:00,6.955598156490009
2023-02-09 16:00:00,6.9950262908404905
2023-02-09 20:00:00,6.995454517423456
2023-02-10 00:00:00,6.90600634800405
2023-02-10 04:00:00,6.977647819747565
2023-02-10 08:00:00,6.977773629406597
2023-02-10 12:00:00,6.704555487019107
2023-02-10 16:00:00,7.089502306174077
2023-02-10 20:00:00,7.030378440332614
2023-02-11 00:00:00,7.0069746678704705
2023-02-11 04:00:00,7.003064326175476
2023-02-11 08:00:00,7.058060627273654
2023-02-11 12:00:00,7.088891549937212
2023-02-11 16:00:00,7.0963467512796985
