time,log returns
2023-03-24 12:00:00,0.10089253
2023-03-24 16:00:00,0.04516588
2023-03-24 20:00:00,0.04556252
2023-03-25 00:00:00,0.075021826
2023-03-25 04:00:00,0.039478272
2023-03-25 08:00:00,0.058262825
2023-03-25 12:00:00,0.037944548
2023-03-25 16:00:00,0.09561117
2023-03-25 20:00:00,0.13222079
2023-03-26 00:00:00,0.08180092
2023-03-26 04:00:00,0.075021826
2023-03-26 08:00:00,0.057418056
2023-03-26 12:00:00,0.11429289
2023-03-26 16:00:00,0.28880167
2023-03-26 20:00:00,0.047323342
2023-03-27 00:00:00,0.02681277
2023-03-27 04:00:00,0.093949094
2023-03-27 08:00:00,0.23065937
2023-03-27 12:00:00,0.075021826
2023-03-27 16:00:00,0.03103447
2023-03-27 20:00:00,0.13298842
2023-03-28 00:00:00,0.03103447
2023-03-28 04:00:00,0.14457038
2023-03-28 08:00:00,0.075021826
2023-03-28 12:00:00,0.109908804
2023-03-28 16:00:00,0.09794295
2023-03-28 20:00:00,0.060177024
2023-03-29 00:00:00,0.18076472
2023-03-29 04:00:00,0.096184865
2023-03-29 08:00:00,0.10184083
2023-03-29 12:00:00,0.075021826
2023-03-29 16:00:00,0.04877522
2023-03-29 20:00:00,0.0490665
2023-03-30 00:00:00,0.04877522
2023-03-30 04:00:00,0.23065937
2023-03-30 08:00:00,0.022903431
2023-03-30 12:00:00,0.060177024
2023-03-30 16:00:00,0.093949094
2023-03-30 20:00:00,0.03103447
2023-03-31 00:00:00,0.17571929
2023-03-31 04:00:00,0.07765461
2023-03-31 08:00:00,0.26448792
2023-03-31 12:00:00,0.10184083
2023-03-31 16:00:00,0.10141315
2023-03-31 20:00:00,0.13502036
2023-04-01 00:00:00,0.028393967
2023-04-01 04:00:00,0.13298842
2023-04-01 08:00:00,0.060177024
2023-04-01 12:00:00,0.10089253
2023-04-01 16:00:00,-0.00097571156
2023-04-01 20:00:00,0.08964814
2023-04-02 00:00:00,0.19375631
2023-04-02 04:00:00,0.09794295
2023-04-02 08:00:00,0.03464026
2023-04-02 12:00:00,0.15448266
2023-04-02 16:00:00,0.08180092
2023-04-02 20:00:00,0.14745758
2023-04-03 00:00:00,0.043338865
2023-04-03 04:00:00,0.301294
2023-04-03 08:00:00,0.16054979
2023-04-03 12:00:00,0.04877522
2023-04-03 16:00:00,0.10089253
2023-04-03 20:00:00,0.20470269
2023-04-04 00:00:00,0.08180092
2023-04-04 04:00:00,0.075021826
2023-04-04 08:00:00,0.10089253
2023-04-04 12:00:00,0.25276485
2023-04-04 16:00:00,0.25276485
2023-04-04 20:00:00,0.036682747
2023-04-05 00:00:00,0.028393967
2023-04-05 04:00:00,-0.01035794
2023-04-05 08:00:00,0.26448792
2023-04-05 12:00:00,0.13534331
2023-04-05 16:00:00,0.17571929
2023-04-05 20:00:00,0.13502036
2023-04-06 00:00:00,0.041661084
2023-04-06 04:00:00,0.0490665
2023-04-06 08:00:00,0.26448792
2023-04-06 12:00:00,0.0490665
2023-04-06 16:00:00,0.093949094
2023-04-06 20:00:00,0.10141315
2023-04-07 00:00:00,0.26448792
2023-04-07 04:00:00,0.13298842
2023-04-07 08:00:00,0.10184083
2023-04-07 12:00:00,0.11203458
2023-04-07 16:00:00,0.058262825
2023-04-07 20:00:00,0.11596254
2023-04-08 00:00:00,0.13298842
2023-04-08 04:00:00,0.14279684
2023-04-08 08:00:00,0.041661084
2023-04-08 12:00:00,0.09561117
2023-04-08 16:00:00,0.23266834
2023-04-08 20:00:00,0.10089253
2023-04-09 00:00:00,0.041661084
2023-04-09 04:00:00,0.09561117
2023-04-09 08:00:00,0.25276485
2023-04-09 12:00:00,0.0490665
2023-04-09 16:00:00,0.08094018
2023-04-09 20:00:00,0.04877522
2023-04-10 00:00:00,0.07401756
2023-04-10 04:00:00,0.23784757
2023-04-10 08:00:00,0.09561117
2023-04-10 12:00:00,0.03103447
2023-04-10 16:00:00,-0.06708748
2023-04-10 20:00:00,0.075021826
2023-04-11 00:00:00,0.08094018
2023-04-11 04:00:00,0.14635698
2023-04-11 08:00:00,0.13298842
2023-04-11 12:00:00,0.10089253
2023-04-11 16:00:00,0.075021826
2023-04-11 20:00:00,0.09482583
2023-04-12 00:00:00,0.043338865
2023-04-12 04:00:00,0.04516588
2023-04-12 08:00:00,0.04877522
2023-04-12 12:00:00,0.10089253
2023-04-12 16:00:00,0.14635698
2023-04-12 20:00:00,0.022903431
2023-04-13 00:00:00,0.037944548
2023-04-13 04:00:00,0.06481304
2023-04-13 08:00:00,0.022903431
2023-04-13 12:00:00,0.041661084
2023-04-13 16:00:00,0.041661084
2023-04-13 20:00:00,0.02681277
2023-04-14 00:00:00,0.02681277
