time,close
2022-12-12,1236.5369406549983
2022-12-13,1248.9594643128273
2022-12-14,1289.2692313520836
2022-12-15,1278.426481383741
2022-12-16,1240.8893292166904
2022-12-17,1150.7040163057954
2022-12-18,1170.2633582034903
2022-12-19,1165.9853147464428
2022-12-20,1151.1027538155004
2022-12-21,1195.0629619955382
2022-12-22,1193.4677297720484
2022-12-23,1196.5672680544753
2022-12-24,1197.1102551234917
2022-12-25,1194.2565929865195
2022-12-26,1193.953193910942
2022-12-27,1203.0473853192395
2022-12-28,1187.7244691921398
2022-12-29,1170.5544956136055
2022-12-30,1179.5892664880128
2022-12-31,1178.7975995200677
2023-01-01,1174.9171183911963
2023-01-02,1177.9127127518102
2023-01-03,1189.976021296056
2023-01-04,1190.9319656645603
2023-01-05,1228.4780911821038
2023-01-06,1223.124469545396
2023-01-07,1239.9610671047792
2023-01-08,1236.0207888882946
2023-01-09,1259.7474513228037
2023-01-10,1287.7341193238176
2023-01-11,1302.6529848438438
2023-01-12,1351.755262776992
2023-01-13,1378.0437292402257
2023-01-14,1411.3911622910402
2023-01-15,1505.0383683208815
2023-01-16,1511.1163796724852
2023-01-17,1538.4909612664467
2023-01-18,1529.4593842022073
2023-01-19,1480.5504903317194
2023-01-20,1515.9790335778712
2023-01-21,1613.0239839161572
2023-01-22,1587.8000944261096
2023-01-23,1589.0007971878176
2023-01-24,1588.0569125595746
2023-01-25,1525.9797876467933
2023-01-26,1575.9815909715558
2023-01-27,1564.0053292117784
2023-01-28,1562.5332612249622
2023-01-29,1544.120557870387
2023-01-30,1607.7640027425944
2023-01-31,1538.2477258978097
2023-02-01,1555.1974727961663
2023-02-02,1603.1092813473808
2023-02-03,1606.779410481741
2023-02-04,1625.5127875980388
2023-02-05,1628.7968339638585
2023-02-06,1595.3288065617426
2023-02-07,1585.1093743844783
2023-02-08,1632.8291371644052
2023-02-09,1615.0814248236686
2023-02-10,1522.9628072918827
2023-02-11,1492.687949143594
2023-02-12,1515.3425348230778
2023-02-13,1493.330792848754
2023-02-14,1482.339109400418
2023-02-15,1526.311433361079
2023-02-16,1635.056808234001
2023-02-17,1602.5826032010787
2023-02-18,1650.108699893047
2023-02-19,1648.48779774098
2023-02-20,1640.5793198607935
2023-02-21,1664.00984682467
2023-02-22,1624.3106551754797
2023-02-23,1610.0931851547532
2023-02-24,1621.3101089180348
2023-02-25,1580.1296417628607
2023-02-26,1568.854126091652
2023-02-27,1609.5900807146124
2023-02-28,1601.380969403511
2023-03-01,1577.1890934628393
2023-03-02,1629.212599339847
2023-03-03,1613.0578668431074
2023-03-04,1544.5467673715548
2023-03-05,1539.847713535088
2023-03-06,1537.3529634874442
2023-03-07,1539.8975961873812
2023-03-08,1535.880270841173
2023-03-09,1507.8154277727458
2023-03-10,1421.0299908942409
2023-03-11,1410.8658407459138
2023-03-12,1448.9410714917035
2023-03-13,1545.297661457162
2023-03-14,1629.663121565829
2023-03-15,1654.6841032941609
2023-03-16,1611.8122709780873
2023-03-17,1633.3870566630924
2023-03-18,1735.204040337635
2023-03-19,1718.9433339453442
2023-03-20,1744.5905552962245
2023-03-21,1699.3790852173333
2023-03-22,1758.7633887976401
2023-03-23,1699.8591257399025
2023-03-24,1768.7999785211027
2023-03-25,1711.6594001199985
2023-03-26,1708.1332183544698
2023-03-27,1735.8413410712656
2023-03-28,1683.9681152802061
2023-03-29,1734.0905401868326
2023-03-30,1755.4064640986687
2023-03-31,1753.2400912230605
2023-04-01,1781.2527869179316
2023-04-02,1779.0104793455248
2023-04-03,1756.739958696794
2023-04-04,1772.7870700430583
2023-04-05,1824.6266719975438
2023-04-06,1861.7060844142102
2023-04-07,1831.290132988066
2023-04-08,1823.4876529526257
2023-04-09,1811.7787523126622
2023-04-10,1820.3206180136565
2023-04-11,1865.4497991886342
2023-04-12,1848.1044475141475
2023-04-13,1875.0794997950486
2023-04-14,1962.2248277827218
2023-04-15,2040.9237789774177
