time,close
2023-04-14 20:28:00,0.22605475286935278
2023-04-14 20:29:00,0.22608730135420121
2023-04-14 20:30:00,0.22603859943112428
2023-04-14 20:31:00,0.2266596405761998
2023-04-14 20:32:00,0.22693875483870976
2023-04-14 20:33:00,0.2269045666666668
2023-04-14 20:34:00,0.2269021666666669
2023-04-14 20:35:00,0.22697750000000014
2023-04-14 20:36:00,0.22710328571428576
2023-04-14 20:37:00,0.22724849999999988
2023-04-14 20:38:00,0.22715450000000004
2023-04-14 20:39:00,0.22717178571428573
2023-04-14 20:40:00,0.2272487857142857
2023-04-14 20:41:00,0.22722178571428567
2023-04-14 20:42:00,0.22722278571428564
2023-04-14 20:43:00,0.22728578571428557
2023-04-14 20:44:00,0.22722478571428564
2023-04-14 20:45:00,0.22730449999999977
2023-04-14 20:46:00,0.2272427857142856
2023-04-14 20:47:00,0.22721549999999993
2023-04-14 20:48:00,0.22679998333333337
2023-04-14 20:49:00,0.2268084254578756
2023-04-14 20:50:00,0.22665869415204704
2023-04-14 20:51:00,0.22654752546422702
2023-04-14 20:52:00,0.22644688810158967
2023-04-14 20:53:00,0.22653321289768968
2023-04-14 20:54:00,0.22671271847404303
2023-04-14 20:55:00,0.2268791702378057
2023-04-14 20:56:00,0.2269057272613291
2023-04-14 20:57:00,0.22697366666666682
2023-04-14 20:58:00,0.22685729061624663
2023-04-14 20:59:00,0.22693145728291333
2023-04-14 21:00:00,0.2270942023809525
2023-04-14 21:01:00,0.2269635793417367
2023-04-14 21:02:00,0.22666699648021818
2023-04-14 21:03:00,0.22722828571428566
2023-04-14 21:04:00,0.22718478571428566
2023-04-14 21:05:00,0.22722449999999988
2023-04-14 21:06:00,0.22715628571428567
2023-04-14 21:07:00,0.22713700000000003
2023-04-14 21:08:00,0.22723849999999987
2023-04-14 21:09:00,0.2271924999999999
2023-04-14 21:10:00,0.22726649999999984
2023-04-14 21:11:00,0.22724649999999985
2023-04-14 21:12:00,0.22722049999999988
2023-04-14 21:13:00,0.22721649999999993
2023-04-14 21:14:00,0.2272304999999999
2023-04-14 21:15:00,0.22723849999999987
2023-04-14 21:16:00,0.22723549999999984
2023-04-14 21:17:00,0.22722749999999986
2023-04-14 21:18:00,0.22722649999999991
2023-04-14 21:19:00,0.22723749999999987
2023-04-14 21:20:00,0.22724049999999987
2023-04-14 21:21:00,0.2272464999999999
2023-04-14 21:22:00,0.22724249999999985
2023-04-14 21:23:00,0.2272464999999999
2023-04-14 21:24:00,0.22724049999999985
2023-04-14 21:25:00,0.22723549999999984
2023-04-14 21:26:00,0.22723549999999984
2023-04-14 21:27:00,0.2272364999999999
2023-04-14 21:28:00,0.22723849999999987
2023-04-14 21:29:00,0.22723749999999987
2023-04-14 21:30:00,0.22723749999999987
2023-04-14 21:31:00,0.22723949999999987
2023-04-14 21:32:00,0.2272414999999999
2023-04-14 21:33:00,0.2272414999999999
2023-04-14 21:34:00,0.2272254999999999
2023-04-14 21:35:00,0.2272334999999999
2023-04-14 21:36:00,0.22723149999999986
2023-04-14 21:37:00,0.22716450000000002
2023-04-14 21:38:00,0.2272344999999999
2023-04-14 21:39:00,0.2272427857142856
2023-04-14 21:40:00,0.22726449999999987
2023-04-14 21:41:00,0.22722149999999988
2023-04-14 21:42:00,0.22741949999999989
2023-04-14 21:43:00,0.22749449999999988
2023-04-14 21:44:00,0.2274744999999999
2023-04-14 21:45:00,0.22747949999999992
2023-04-14 21:46:00,0.22748349999999995
2023-04-14 21:47:00,0.22748649999999998
2023-04-14 21:48:00,0.22748749999999998
2023-04-14 21:49:00,0.22748749999999998
2023-04-14 21:50:00,0.22748749999999998
2023-04-14 21:51:00,0.22748749999999998
2023-04-14 21:52:00,0.22748749999999998
2023-04-14 21:53:00,0.22748949999999998
2023-04-14 21:54:00,0.22747349999999997
2023-04-14 21:55:00,0.22745649999999998
2023-04-14 21:56:00,0.22747149999999997
2023-04-14 21:57:00,0.22747649999999997
2023-04-14 21:58:00,0.22747149999999994
2023-04-14 21:59:00,0.2274695
2023-04-14 22:00:00,0.22748749999999998
2023-04-14 22:01:00,0.2272644999999999
2023-04-14 22:02:00,0.2272304999999999
2023-04-14 22:03:00,0.22723949999999987
2023-04-14 22:04:00,0.22723949999999993
2023-04-14 22:05:00,0.22724149999999987
2023-04-14 22:06:00,0.2272354999999999
2023-04-14 22:07:00,0.22724049999999985
2023-04-14 22:08:00,0.2272424999999999
2023-04-14 22:09:00,0.2272454999999999
2023-04-14 22:10:00,0.2272474999999999
2023-04-14 22:11:00,0.22724549999999988
2023-04-14 22:12:00,0.22721049999999995
2023-04-14 22:13:00,0.22725449999999983
2023-04-14 22:14:00,0.22724549999999988
2023-04-14 22:15:00,0.2272364999999999
2023-04-14 22:16:00,0.22723949999999987
2023-04-14 22:17:00,0.22722549999999989
2023-04-14 22:18:00,0.22723649999999984
2023-04-14 22:19:00,0.22723749999999984
2023-04-14 22:20:00,0.22723649999999984
2023-04-14 22:21:00,0.22723749999999984
2023-04-14 22:22:00,0.22723849999999984
2023-04-14 22:23:00,0.22723749999999984
2023-04-14 22:24:00,0.22723649999999984
2023-04-14 22:25:00,0.22723649999999984
2023-04-14 22:26:00,0.22723649999999984
2023-04-14 22:27:00,0.22723649999999984
2023-04-14 22:28:00,0.22723749999999984
2023-04-14 22:29:00,0.22723849999999984
2023-04-14 22:30:00,0.22723749999999984
2023-04-14 22:31:00,0.22723549999999984
2023-04-14 22:32:00,0.22723549999999984
