time,close
2023-04-13 20:15:00,0.22098998069659115
2023-04-13 20:30:00,0.220463636881016
2023-04-13 20:45:00,0.21980659135277558
2023-04-13 21:00:00,0.2192454916563694
2023-04-13 21:15:00,0.21859730552764728
2023-04-13 21:30:00,0.218037256508568
2023-04-13 21:45:00,0.2173696109051153
2023-04-13 22:00:00,0.21676872668512676
2023-04-13 22:15:00,0.21626900741790844
2023-04-13 22:30:00,0.21568272596742663
2023-04-13 22:45:00,0.21507906573309962
2023-04-13 23:00:00,0.21460785038344465
2023-04-13 23:15:00,0.2140730835995276
2023-04-13 23:30:00,0.21358561924473313
2023-04-13 23:45:00,0.21301571529926253
2023-04-14 00:00:00,0.2124532009364715
2023-04-14 00:15:00,0.21191258159347218
2023-04-14 00:30:00,0.2114335835871847
2023-04-14 00:45:00,0.21082498476407513
2023-04-14 01:00:00,0.21012491006184444
2023-04-14 01:15:00,0.20945236677961906
2023-04-14 01:30:00,0.20930457764432953
2023-04-14 01:45:00,0.2084818383460079
2023-04-14 02:00:00,0.20834992871264907
2023-04-14 02:15:00,0.20772767121990302
2023-04-14 02:30:00,0.20743625106485683
2023-04-14 02:45:00,0.2068474907812797
2023-04-14 03:00:00,0.20654005165323347
2023-04-14 03:15:00,0.20599697242445525
2023-04-14 03:30:00,0.20529088479745802
2023-04-14 03:45:00,0.20465563796907432
2023-04-14 04:00:00,0.20415355858175563
2023-04-14 04:15:00,0.20359106319250553
2023-04-14 04:30:00,0.20301078810126952
2023-04-14 04:45:00,0.2026176521932014
2023-04-14 05:00:00,0.20195273652994866
2023-04-14 05:15:00,0.20157188809368842
2023-04-14 05:30:00,0.20105780891169964
2023-04-14 05:45:00,0.20064394814326855
2023-04-14 06:00:00,0.20016966405236117
2023-04-14 06:15:00,0.19957995647543206
2023-04-14 06:30:00,0.19905896482071092
2023-04-14 06:45:00,0.19862405404759245
2023-04-14 07:00:00,0.19809506971130258
2023-04-14 07:15:00,0.19768137053723128
2023-04-14 07:30:00,0.19689854504982623
2023-04-14 07:45:00,0.19669615628129078
2023-04-14 08:00:00,0.1958704314675662
2023-04-14 08:15:00,0.19566438262974728
2023-04-14 08:30:00,0.19481933050923173
2023-04-14 08:45:00,0.1944851676752238
2023-04-14 09:00:00,0.19384297910780252
2023-04-14 09:15:00,0.19318548151825074
2023-04-14 09:30:00,0.19277600623251054
2023-04-14 09:45:00,0.1922171801940606
2023-04-14 10:00:00,0.19168926896121816
2023-04-14 10:15:00,0.1911152233216073
2023-04-14 10:30:00,0.19063088178227058
2023-04-14 10:45:00,0.19020876688894148
2023-04-14 11:00:00,0.18983331108379595
2023-04-14 11:15:00,0.1892850873608782
2023-04-14 11:30:00,0.18885322732040946
2023-04-14 11:45:00,0.1883676515371013
2023-04-14 12:00:00,0.18805935976011015
2023-04-14 12:15:00,0.18746189420887444
2023-04-14 12:30:00,0.1870082075728023
2023-04-14 12:45:00,0.18649883943630868
2023-04-14 13:00:00,0.18600458954658916
2023-04-14 13:15:00,0.18580785536489444
2023-04-14 13:30:00,0.1851303246912311
2023-04-14 13:45:00,0.184478481928452
2023-04-14 14:00:00,0.18428844735176073
2023-04-14 14:15:00,0.18356028929637616
2023-04-14 14:30:00,0.18332866539645207
2023-04-14 14:45:00,0.18253746055216982
2023-04-14 15:00:00,0.1821226782769874
2023-04-14 15:15:00,0.1815696215012707
2023-04-14 15:30:00,0.18135147573946062
2023-04-14 15:45:00,0.18077899927290936
2023-04-14 16:00:00,0.18026648461171468
2023-04-14 16:15:00,0.17976307306735248
2023-04-14 16:30:00,0.17919365193196735
2023-04-14 16:45:00,0.17880346002745875
2023-04-14 17:00:00,0.17814579659826357
2023-04-14 17:15:00,0.17755705718438008
2023-04-14 17:30:00,0.17700107637637086
2023-04-14 17:45:00,0.17645406133399225
2023-04-14 18:00:00,0.17609401905693864
2023-04-14 18:15:00,0.17562337830861924
2023-04-14 18:30:00,0.1751352106871476
2023-04-14 18:45:00,0.174782957920533
2023-04-14 19:00:00,0.17448455822767076
2023-04-14 19:15:00,0.1740607150424729
2023-04-14 19:30:00,0.17362895770006154
2023-04-14 19:45:00,0.17323171390736353
2023-04-14 20:00:00,0.17271734744304137
2023-04-14 20:15:00,0.17239125087056248
2023-04-14 20:30:00,0.1718592185176415
2023-04-14 20:45:00,0.17147996630765144
2023-04-14 21:00:00,0.1709993997966874
2023-04-14 21:15:00,0.17058633942432624
2023-04-14 21:30:00,0.17029318899047
2023-04-14 21:45:00,0.16982115774679615
2023-04-14 22:00:00,0.1693798200084202
2023-04-14 22:15:00,0.16892744890825798
2023-04-14 22:30:00,0.1685222409171316
2023-04-14 22:45:00,0.16805478901410956
2023-04-14 23:00:00,0.16760325129268677
2023-04-14 23:15:00,0.16713956722045714
2023-04-14 23:30:00,0.16675960477255422
2023-04-14 23:45:00,0.1662815585888442
2023-04-15 00:00:00,0.16597178565458848
2023-04-15 00:15:00,0.1655877893088303
2023-04-15 00:30:00,0.1651684567358177
2023-04-15 00:45:00,0.16481118681866097
2023-04-15 01:00:00,0.1642927052806641
2023-04-15 01:15:00,0.16413776370791672
2023-04-15 01:30:00,0.16336778925259676
2023-04-15 01:45:00,0.16320063645527405
2023-04-15 02:00:00,0.1624289109547123
2023-04-15 02:15:00,0.16203535873296968
2023-04-15 02:30:00,0.1615638907076777
2023-04-15 02:45:00,0.16104816914387135
2023-04-15 03:00:00,0.16076268325001436
