time,log returns
2023-04-13 21:45:00,-0.0002647527842096764
2023-04-13 22:00:00,8.394017903512463e-05
2023-04-13 22:15:00,0.0011377232180507235
2023-04-13 22:30:00,0.0005890019934478019
2023-04-13 22:45:00,0.0007752177429174445
2023-04-13 23:00:00,0.000540364680678973
2023-04-13 23:15:00,0.0004983632568387186
2023-04-13 23:30:00,0.0008605325451922496
2023-04-13 23:45:00,0.00029940426992425273
2023-04-14 00:00:00,0.000670856825805366
2023-04-14 00:15:00,-0.000520524404638234
2023-04-14 00:30:00,8.83845971344499e-05
2023-04-14 00:45:00,0.0015897796618027371
2023-04-14 01:00:00,0.0010977444611310894
2023-04-14 01:15:00,0.003420623685526536
2023-04-14 01:30:00,0.0006052073502895716
2023-04-14 01:45:00,0.0038336575483426394
2023-04-14 02:00:00,0.0025567005389079966
2023-04-14 02:15:00,0.003957438091490406
2023-04-14 02:30:00,0.0021808624461097104
2023-04-14 02:45:00,0.00033253536698030217
2023-04-14 03:00:00,-0.0007891067647634031
2023-04-14 03:15:00,-0.0008499546419016291
2023-04-14 03:30:00,0.0005874473228772992
2023-04-14 03:45:00,0.0002617589391737951
2023-04-14 04:00:00,-0.000348448410726121
2023-04-14 04:15:00,0.0016911791466065473
2023-04-14 04:30:00,0.000302338482713882
2023-04-14 04:45:00,0.0036554974796532136
2023-04-14 05:00:00,0.002095223163188109
2023-04-14 05:15:00,0.00098939743595583
2023-04-14 05:30:00,0.0017485890656989689
2023-04-14 05:45:00,0.0003774154324389656
2023-04-14 06:00:00,0.0012237169525430858
2023-04-14 06:15:00,-0.0004865228093495766
2023-04-14 06:30:00,0.0005483194664357427
2023-04-14 06:45:00,-0.0009323470311950466
2023-04-14 07:00:00,0.0007048180164339612
2023-04-14 07:15:00,-0.0007927339585416249
2023-04-14 07:30:00,8.316881561887257e-05
2023-04-14 07:45:00,-0.0013526503771679188
2023-04-14 08:00:00,-0.0015240596969618991
2023-04-14 08:15:00,-0.0005397637946900069
2023-04-14 08:30:00,-0.002379999444885428
2023-04-14 08:45:00,0.0001490465120901341
2023-04-14 09:00:00,-0.0029906449131762436
2023-04-14 09:15:00,0.0005351658720909036
2023-04-14 09:30:00,0.00018659756505412517
2023-04-14 09:45:00,-0.00029699562442031535
2023-04-14 10:00:00,0.0023868351313893754
2023-04-14 10:15:00,0.001966481047971591
2023-04-14 10:30:00,0.0025029478312053044
2023-04-14 10:45:00,0.003156842283882355
2023-04-14 11:00:00,0.000749346319165678
2023-04-14 11:15:00,0.0032482289508140028
2023-04-14 11:30:00,0.0020750186564257866
2023-04-14 11:45:00,0.0005200856838580847
2023-04-14 12:00:00,-0.00046657129479354964
2023-04-14 12:15:00,-0.001049009346724361
2023-04-14 12:30:00,0.0001329204756270741
2023-04-14 12:45:00,-0.0014365072522841693
2023-04-14 13:00:00,-0.0008222280750791455
2023-04-14 13:15:00,0.00017527757026325474
2023-04-14 13:30:00,-0.001502990292270301
2023-04-14 13:45:00,0.001899542585912961
2023-04-14 14:00:00,-0.0035567395141353764
2023-04-14 14:15:00,-0.001510800318961003
2023-04-14 14:30:00,-0.0012211058847557688
2023-04-14 14:45:00,-0.001345016993191006
2023-04-14 15:00:00,-4.739713061008288e-05
2023-04-14 15:15:00,-0.002466403473077694
2023-04-14 15:30:00,-0.0031519647629316694
2023-04-14 15:45:00,-0.002589759680732495
2023-04-14 16:00:00,-0.002280881863506501
2023-04-14 16:15:00,-0.0016743039490370037
2023-04-14 16:30:00,-0.003439919537268299
2023-04-14 16:45:00,-0.0012310805009776438
2023-04-14 17:00:00,-0.0013871263521885169
2023-04-14 17:15:00,-2.2028465687551346e-05
2023-04-14 17:30:00,0.00207344599617576
2023-04-14 17:45:00,0.0003198146140683811
2023-04-14 18:00:00,0.0015573416259813122
2023-04-14 18:15:00,0.0027422662141027843
2023-04-14 18:30:00,0.0024308128664780604
2023-04-14 18:45:00,0.002375400456120058
2023-04-14 19:00:00,0.0009803785646829155
2023-04-14 19:15:00,0.001427824784645093
2023-04-14 19:30:00,0.001966917514748978
2023-04-14 19:45:00,0.0006791985701917191
2023-04-14 20:00:00,0.0011837758013513167
2023-04-14 20:15:00,0.0001913450182389198
2023-04-14 20:30:00,0.0008308915688890472
2023-04-14 20:45:00,0.0021332055664422533
2023-04-14 21:00:00,0.0009490523547848184
2023-04-14 21:15:00,0.0008876963918047487
2023-04-14 21:30:00,0.0004858592238887738
2023-04-14 21:45:00,0.00044820524545974294
2023-04-14 22:00:00,0.000441981824094384
2023-04-14 22:15:00,0.0008609623050652715
2023-04-14 22:30:00,0.0011311830626281605
2023-04-14 22:45:00,0.0007838918194060795
2023-04-14 23:00:00,0.0014147675739279997
2023-04-14 23:15:00,0.000551414632782965
2023-04-14 23:30:00,0.001722987350977423
2023-04-14 23:45:00,0.000427973477316268
2023-04-15 00:00:00,0.0004177326233478773
2023-04-15 00:15:00,-0.0004396042170835557
2023-04-15 00:30:00,0.00036547843340661856
2023-04-15 00:45:00,-0.00223081062453101
2023-04-15 01:00:00,7.960893042247008e-05
2023-04-15 01:15:00,-0.0020513436650668737
2023-04-15 01:30:00,-0.0012738081902257115
2023-04-15 01:45:00,-0.00036757732729020276
2023-04-15 02:00:00,-0.0029650502761651154
2023-04-15 02:15:00,-0.001293753180206636
2023-04-15 02:30:00,-0.0022889326862829407
2023-04-15 02:45:00,-0.0008567615616694724
2023-04-15 03:00:00,-8.644914202271536e-07
2023-04-15 03:15:00,-0.0008530155726464983
2023-04-15 03:30:00,-0.0006477377775024884
2023-04-15 03:45:00,-0.0004074735786279149
2023-04-15 04:00:00,-0.0014363914816990508
2023-04-15 04:15:00,-3.326136145265224e-05
2023-04-15 04:30:00,-6.384916983614985e-05
2023-04-15 04:45:00,-2.7326846321340525e-05
