time,log returns
2022-12-25 16:00:00,0.011051275799790733
2022-12-25 20:00:00,0.010449256733056814
2022-12-26 00:00:00,0.01054173416309756
2022-12-26 04:00:00,0.011047338371911838
2022-12-26 08:00:00,0.010901704488497518
2022-12-26 12:00:00,0.01065527728500637
2022-12-26 16:00:00,0.011317664181435205
2022-12-26 20:00:00,0.011649210462464046
2022-12-27 00:00:00,0.01099980585654578
2022-12-27 04:00:00,0.010275644965360778
2022-12-27 08:00:00,0.011541322204679433
2022-12-27 12:00:00,0.011579129631101803
2022-12-27 16:00:00,0.011036563319128986
2022-12-27 20:00:00,0.010939521914893238
2022-12-28 00:00:00,0.011258437866144708
2022-12-28 04:00:00,0.011101421556827418
2022-12-28 08:00:00,0.011352212539030265
2022-12-28 12:00:00,0.011359025315604426
2022-12-28 16:00:00,0.010818705820431054
2022-12-28 20:00:00,0.01047022356782748
2022-12-29 00:00:00,0.011711116705403979
2022-12-29 04:00:00,0.011163523361976804
2022-12-29 08:00:00,0.01062071977139857
2022-12-29 12:00:00,0.010542687661160774
2022-12-29 16:00:00,0.011581819104765495
2022-12-29 20:00:00,0.0120279096116198
2022-12-30 00:00:00,0.010298308665867062
2022-12-30 04:00:00,0.010665815770340509
2022-12-30 08:00:00,0.010840564802566066
2022-12-30 12:00:00,0.011386819189737232
2022-12-30 16:00:00,0.010473403836251893
2022-12-30 20:00:00,0.010893073033228257
2022-12-31 00:00:00,0.010441095830194702
2022-12-31 04:00:00,0.011307743673276818
2022-12-31 08:00:00,0.01088477232247459
2022-12-31 12:00:00,0.01157845755448135
2022-12-31 16:00:00,0.010795030594745056
