time,log returns
2021-11-29,0.003869633711007032
2021-11-30,0.004930193754342969
2021-12-01,0.005549387242058182
2021-12-02,0.008436793526609705
2021-12-03,0.003624054691314847
2021-12-04,0.00642655419875187
2021-12-05,0.012524610758595796
2021-12-06,0.017107693644807104
2021-12-07,0.009475957216175168
2021-12-08,0.001671093517970193
2021-12-09,0.006391829090960144
2021-12-10,0.008159614226807443
2021-12-11,0.006583945093803948
2021-12-12,0.008652522451993022
2021-12-13,0.010009184670581886
2021-12-14,0.01254159955981065
2021-12-15,0.010779168654890203
2021-12-16,0.011268667773624702
2021-12-17,0.010112984993682544
2021-12-18,0.008408006508274661
2021-12-19,0.009112845719433653
2021-12-20,0.006564062063086046
2021-12-21,0.00799278866164363
2021-12-22,0.008673088247367525
2021-12-23,0.0070079147033291
2021-12-24,0.006193486927467642
2021-12-25,0.00653672973929649
2021-12-26,0.005278052093088882
2021-12-27,0.004393326768517329
2021-12-28,0.0043567508974428695
2021-12-29,0.006018792962603655
2021-12-30,0.01020678447552633
2021-12-31,0.012157446369196766
2022-01-01,0.012748366756180865
2022-01-02,0.008247717351030595
2022-01-03,0.00566911172493019
2022-01-04,0.008545166560474049
2022-01-05,0.007578138585489787
2022-01-06,0.012540069829836464
2022-01-07,0.016401688303637217
2022-01-08,0.014431054964359834
2022-01-09,0.004886689125051018
2022-01-10,-0.0006288177697959529
2022-01-11,-0.006875623986313854
2022-01-12,0.0020140538824123533
2022-01-13,0.007344648085313786
2022-01-14,0.007017422509457062
2022-01-15,0.004007514906314302
2022-01-16,0.003078553639920323
2022-01-17,0.009149314240626413
2022-01-18,0.0046205644573642235
2022-01-19,0.008504016467826624
2022-01-20,0.010439254304316005
2022-01-21,0.01518772975008105
2022-01-22,0.023203665336715647
2022-01-23,0.019308218100793875
2022-01-24,-0.011430166227515054
2022-01-25,-0.0666638189818857
2022-01-26,-0.021612255086240838
2022-01-27,0.01505374953171415
2022-01-28,0.006578445815405152
2022-01-29,0.0039475877456969476
2022-01-30,0.00635095334272015
2022-01-31,0.005460555631309816
2022-02-01,0.008417899097227812
2022-02-02,0.007729312855679526
2022-02-03,0.010094780497034085
2022-02-04,0.009998431360915973
2022-02-05,0.007385430955484072
2022-02-06,0.0054165046149809645
2022-02-07,0.005173089001123003
2022-02-08,0.004258465414501377
2022-02-09,0.008028788553781446
2022-02-10,0.0067516557317803885
2022-02-11,0.004936559944002855
2022-02-12,0.009165084588330909
2022-02-13,0.011005091092339568
2022-02-14,0.010692040459931135
2022-02-15,0.009590787989952415
2022-02-16,0.006851352304172647
2022-02-17,0.00707599903368188
2022-02-18,0.004821885679612368
2022-02-19,0.005781064983725992
2022-02-20,0.00820917258703828
2022-02-21,0.013505336924029054
2022-02-22,0.011844207881216873
2022-02-23,0.006421056952978413
2022-02-24,0.008564083085973985
2022-02-25,0.005483113528791762
2022-02-26,0.00610971425134451
2022-02-27,0.007897357857733094
2022-02-28,0.006121225036093497
2022-03-01,0.006519154882403302
2022-03-02,0.0038594665555070663
2022-03-03,0.003946504407949344
2022-03-04,0.0040391674194075675
2022-03-05,0.0034569485234086754
2022-03-06,0.006959542692854065
2022-03-07,0.013022478871393295
2022-03-08,0.008126119568100602
2022-03-09,0.006315503069198418
2022-03-10,0.00807107280674172
2022-03-11,0.006462898240157486
2022-03-12,0.008726148573149874
2022-03-13,0.008556599424865446
2022-03-14,0.010977071812036714
2022-03-15,0.009682350305360882
2022-03-16,0.008147632255958562
2022-03-17,0.006698056087703755
2022-03-18,0.005834280174599464
2022-03-19,0.004475748698512395
2022-03-20,0.0030344561041427964
2022-03-21,0.003322291160860108
2022-03-22,0.0039523088084657265
2022-03-23,0.0052951971199448195
2022-03-24,0.005777649679780901
2022-03-25,0.005858518055521934
2022-03-26,0.005263229425617438
2022-03-27,0.0036957973468734265
2022-03-28,0.0037452592182146346
2022-03-29,0.004289874723871899
2022-03-30,0.004282434882644466
2022-03-31,0.0037763105124928517
2022-04-01,0.00362181493465211
