time,close
2022-12-06,1254.589521136913
2022-12-07,1249.3558143666432
2022-12-08,1244.7555017031473
2022-12-09,1238.936592089827
2022-12-10,1235.1031944657975
2022-12-11,1230.815042769304
2022-12-12,1226.435733486326
2022-12-13,1221.8416595159783
2022-12-14,1217.7209947805848
2022-12-15,1215.0035151032992
2022-12-16,1211.4097363564154
2022-12-17,1206.3463032900356
2022-12-18,1197.6379164586222
2022-12-19,1190.6937138238447
2022-12-20,1185.1991452321734
2022-12-21,1180.185294928435
2022-12-22,1177.39738208373
2022-12-23,1174.3873980087637
2022-12-24,1170.9126145224825
2022-12-25,1167.0058264088573
2022-12-26,1162.7858906089762
2022-12-27,1158.3535941256332
2022-12-28,1154.2350993184693
2022-12-29,1149.5769930892648
2022-12-30,1144.2416417064123
2022-12-31,1139.5866961233457
2023-01-01,1135.2759697215413
2023-01-02,1130.9887044327652
2023-01-03,1126.920834589019
2023-01-04,1123.31673884663
2023-01-05,1119.661181518584
2023-01-06,1117.1142818690837
2023-01-07,1113.9143794108177
2023-01-08,1110.672704410065
2023-01-09,1106.8342184489888
2023-01-10,1103.5244320031757
2023-01-11,1100.840887112775
2023-01-12,1098.1796295438212
2023-01-13,1096.4062707449882
2023-01-14,1094.5089923742532
2023-01-15,1092.7773682901936
2023-01-16,1092.4438025789477
2023-01-17,1090.688551783009
2023-01-18,1088.025836954386
2023-01-19,1084.1483529231168
2023-01-20,1078.4358864131777
2023-01-21,1074.1869876562596
2023-01-22,1072.8028006928096
2023-01-23,1070.1589839450817
2023-01-24,1066.6364012520621
2023-01-25,1062.7262290782662
2023-01-26,1057.002860975722
2023-01-27,1052.938140422772
2023-01-28,1049.0614407609448
2023-01-29,1045.1862827001253
2023-01-30,1040.816575341393
2023-01-31,1038.29496870895
2023-02-01,1033.8183772989967
2023-02-02,1029.6974705664945
2023-02-03,1027.0423997037697
2023-02-04,1024.2490648133348
2023-02-05,1021.4194397380361
2023-02-06,1018.2002692459771
2023-02-07,1013.7931048115115
2023-02-08,1009.073027296433
2023-02-09,1005.9108729271654
2023-02-10,1002.6315829379257
2023-02-11,996.8943268053581
2023-02-12,990.7506062739488
2023-02-13,986.2257132559407
2023-02-14,981.9949130563962
2023-02-15,978.0085835673647
2023-02-16,975.765615409523
2023-02-17,975.831181493671
2023-02-18,974.0694742674697
2023-02-19,972.1935612720004
2023-02-20,969.3498178691663
2023-02-21,965.6081633107789
2023-02-22,962.1384276512927
2023-02-23,957.7576999718159
2023-02-24,953.1638786503453
2023-02-25,949.1680799263605
2023-02-26,944.672678568438
2023-02-27,940.2832658922042
2023-02-28,937.3053667238802
2023-03-01,934.3185271864047
2023-03-02,930.6241212458751
2023-03-03,928.0891218557324
2023-03-04,925.1710430280717
2023-03-05,920.349503603975
2023-03-06,915.6536252372548
2023-03-07,911.5219387434724
2023-03-08,907.9171017458232
2023-03-09,904.5286772537232
2023-03-10,900.8669721046609
2023-03-11,895.3070710828736
2023-03-12,890.1065304783452
2023-03-13,887.1057112506434
2023-03-14,887.0083934963069
2023-03-15,888.0144740531151
2023-03-16,887.7970313723694
2023-03-17,884.891111444587
2023-03-18,881.6985128469926
2023-03-19,880.2995637858166
2023-03-20,877.8505763148662
2023-03-21,875.1435382640369
2023-03-22,871.2567983888151
2023-03-23,868.5558362137085
2023-03-24,864.7494387595391
2023-03-25,862.3324332595533
2023-03-26,858.776347681534
2023-03-27,855.0014553832715
2023-03-28,852.0229633110056
2023-03-29,848.1650767060099
2023-03-30,845.4407473885432
2023-03-31,843.1292212153581
2023-04-01,840.5812996797873
2023-04-02,838.1744715175985
2023-04-03,835.4504574345459
2023-04-04,832.0281993825314
2023-04-05,828.8682757522205
2023-04-06,826.7622501846892
2023-04-07,825.0364359593351
2023-04-08,822.2250519376717
