time,log returns
2023-04-13 20:15:00,-0.18539753124631614
2023-04-13 20:30:00,-0.13504431930196645
2023-04-13 20:45:00,-0.13449115686002933
2023-04-13 21:00:00,-0.15305368225886878
2023-04-13 21:15:00,-0.21022072378101764
2023-04-13 21:30:00,-0.18612024350919526
2023-04-13 21:45:00,-0.1790871228446404
2023-04-13 22:00:00,-0.17780577832941757
2023-04-13 22:15:00,-0.12456054644636272
2023-04-13 22:30:00,-0.18522726776716386
2023-04-13 22:45:00,-0.15506616860466615
2023-04-13 23:00:00,-0.1584215067338738
2023-04-13 23:15:00,-0.15773753858533862
2023-04-13 23:30:00,-0.19468700465096703
2023-04-13 23:45:00,-0.13569349315519544
2023-04-14 00:00:00,-0.1908393741494415
2023-04-14 00:15:00,-0.19415509532990313
2023-04-14 00:30:00,-0.12987099507006297
2023-04-14 00:45:00,-0.8931733835945922
2023-04-14 01:00:00,-1.5318772547048902
2023-04-14 01:15:00,-0.8336370904838108
2023-04-14 01:30:00,-0.2128808802186961
2023-04-14 01:45:00,-0.13979796225246427
2023-04-14 02:00:00,-0.18300520013663552
2023-04-14 02:15:00,-0.13997859001871063
2023-04-14 02:30:00,-0.2051348489034345
2023-04-14 02:45:00,-0.13235598036280816
2023-04-14 03:00:00,-0.1357618041191005
2023-04-14 03:15:00,-0.3573799569183246
2023-04-14 03:30:00,-0.2685564206278609
2023-04-14 03:45:00,-0.20055751049219966
2023-04-14 04:00:00,-0.19418058527550577
2023-04-14 04:15:00,-0.1898066893004749
2023-04-14 04:30:00,-0.17350479040654
2023-04-14 04:45:00,-0.18412627894940867
2023-04-14 05:00:00,-0.15504086350813978
2023-04-14 05:15:00,-0.108337403463037
2023-04-14 05:30:00,-0.15113490258170223
2023-04-14 05:45:00,-0.16379411106557026
2023-04-14 06:00:00,-0.14823647500854584
2023-04-14 06:15:00,-0.19203724338836964
2023-04-14 06:30:00,-0.6632432068944796
2023-04-14 06:45:00,-0.29788234649367595
2023-04-14 07:00:00,-0.32490227352203105
2023-04-14 07:15:00,-0.31941670979777115
2023-04-14 07:30:00,0.020910419908820838
2023-04-14 07:45:00,-0.18473663472467589
2023-04-14 08:00:00,-0.08512892163818148
2023-04-14 08:15:00,-0.2627323247722858
2023-04-14 08:30:00,0.0031027376030406673
2023-04-14 08:45:00,-0.04660246770647328
2023-04-14 09:00:00,-0.3209536384393632
2023-04-14 09:15:00,-0.1752016837100948
2023-04-14 09:30:00,-0.08328256331578843
2023-04-14 09:45:00,-0.19014796352492092
2023-04-14 10:00:00,-0.11472682514423033
2023-04-14 10:15:00,-0.16076257618731568
2023-04-14 10:30:00,-0.17272528182365002
2023-04-14 10:45:00,-0.08473293581895022
2023-04-14 11:00:00,-0.15491235028162298
2023-04-14 11:15:00,-0.1876525186181135
2023-04-14 11:30:00,-0.21058362234557748
2023-04-14 11:45:00,-0.1731606294600731
2023-04-14 12:00:00,-0.13107964052745547
2023-04-14 12:15:00,-0.2114591200327148
2023-04-14 12:30:00,-0.03489993053584467
2023-04-14 12:45:00,-0.12115211315860885
2023-04-14 13:00:00,0.1207510470426583
2023-04-14 13:15:00,-0.5618754173106446
2023-04-14 13:30:00,-0.30926741686245585
2023-04-14 13:45:00,-0.2659029431841405
2023-04-14 14:00:00,-0.16868010227382205
2023-04-14 14:15:00,-0.16175432946436427
2023-04-14 14:30:00,-0.14702105759673062
2023-04-14 14:45:00,-0.3133934565708219
2023-04-14 15:00:00,-0.2239422551199764
2023-04-14 15:15:00,0.061375931675238166
2023-04-14 15:30:00,-0.21890468015848868
2023-04-14 15:45:00,-0.38695701718597564
2023-04-14 16:00:00,-0.1701871825835386
2023-04-14 16:15:00,-0.24006989100554055
2023-04-14 16:30:00,-0.19458039938292104
2023-04-14 16:45:00,-0.14611186057236916
2023-04-14 17:00:00,-0.19194055306481236
2023-04-14 17:15:00,-0.13437278627233842
2023-04-14 17:30:00,-0.16450609095675922
2023-04-14 17:45:00,-0.1395263988601969
2023-04-14 18:00:00,-0.08947259929787393
2023-04-14 18:15:00,-0.1834307013513509
2023-04-14 18:30:00,-0.20888008834197275
2023-04-14 18:45:00,-0.1499096572370866
2023-04-14 19:00:00,-0.14930536041557105
2023-04-14 19:15:00,-0.13241376689633552
2023-04-14 19:30:00,-0.14616748414933917
2023-04-14 19:45:00,-0.4038566597776787
2023-04-14 20:00:00,-0.20167891827435958
2023-04-14 20:15:00,-0.13498735041067178
2023-04-14 20:30:00,-0.12632386448198174
2023-04-14 20:45:00,-0.14808735436987186
2023-04-14 21:00:00,-0.19557552397996253
2023-04-14 21:15:00,-0.16451592323437464
2023-04-14 21:30:00,-0.18378674879173262
2023-04-14 21:45:00,-0.179826712679389
2023-04-14 22:00:00,-0.18630206052978965
2023-04-14 22:15:00,-0.1962872313320219
2023-04-14 22:30:00,-0.16667773170088257
2023-04-14 22:45:00,-0.19319465837894878
2023-04-14 23:00:00,-0.08907358477897792
2023-04-14 23:15:00,-0.22988708117843396
2023-04-14 23:30:00,-0.16500925261796265
2023-04-14 23:45:00,-0.13414289575386518
2023-04-15 00:00:00,-0.2996744336312706
2023-04-15 00:15:00,0.016645726624681945
2023-04-15 00:30:00,-0.23551137842088535
2023-04-15 00:45:00,0.07512357240812723
2023-04-15 01:00:00,0.1223038676842258
2023-04-15 01:15:00,-0.2241816917963671
2023-04-15 01:30:00,-0.13620886582094469
2023-04-15 01:45:00,-0.42615687031985133
2023-04-15 02:00:00,-0.23075068247752847
2023-04-15 02:15:00,-0.12637240930340893
2023-04-15 02:30:00,-0.19192373941456806
2023-04-15 02:45:00,-0.14719747760575183
2023-04-15 03:00:00,-0.19545333429400394
