date,log returns
2023-02-11 20:00:00,0.011794576492836661
2023-02-12 00:00:00,0.0
2023-02-12 04:00:00,0.009170551972208063
2023-02-12 08:00:00,0.007441125694688466
2023-02-12 12:00:00,0.002878883337301019
2023-02-12 16:00:00,0.0012312745245268708
2023-02-12 20:00:00,-0.033364228943900454
2023-02-13 00:00:00,-0.011087533626933155
2023-02-13 04:00:00,0.006411648380640234
2023-02-13 08:00:00,-0.02984005184389593
2023-02-13 12:00:00,-0.00970453138917815
2023-02-13 16:00:00,0.008386718767101176
2023-02-13 20:00:00,0.010059127023650305
2023-02-14 00:00:00,-0.012699973628859329
2023-02-14 04:00:00,0.010521798078062972
2023-02-14 08:00:00,-0.00043620502327446076
2023-02-14 12:00:00,0.016872561201127123
2023-02-14 16:00:00,0.019121041446778175
2023-02-14 20:00:00,0.003361347702705242
2023-02-15 00:00:00,-0.006311824026455248
2023-02-15 04:00:00,-0.005078301222654069
2023-02-15 08:00:00,0.023066654910944617
2023-02-15 12:00:00,0.014406505595595753
2023-02-15 16:00:00,0.02142794741362053
2023-02-15 20:00:00,0.026447170014848087
2023-02-16 00:00:00,0.0031116322266964147
2023-02-16 04:00:00,-0.006623830959048949
2023-02-16 08:00:00,-0.005488057678774805
2023-02-16 12:00:00,0.010168253429252427
2023-02-16 16:00:00,-0.005071202598078806
2023-02-16 20:00:00,-0.05012073220512869
2023-02-17 00:00:00,0.03594168410186205
2023-02-17 04:00:00,-0.0019853093675887834
2023-02-17 08:00:00,-0.0003975352864915571
2023-02-17 12:00:00,0.009891277478742744
2023-02-17 16:00:00,0.11163997114266966
2023-02-17 20:00:00,-0.02821111922509756
2023-02-18 00:00:00,0.005057814250380321
2023-02-18 04:00:00,-0.014519311324453277
2023-02-18 08:00:00,0.0018264845260342888
2023-02-18 12:00:00,-0.006591016170704123
2023-02-18 16:00:00,-0.0029433428165970277
2023-02-18 20:00:00,0.0
2023-02-19 00:00:00,0.0033106522789450032
2023-02-19 04:00:00,0.009502995491486033
2023-02-19 08:00:00,0.09633482085647316
2023-02-19 12:00:00,-0.009293130272709504
2023-02-19 16:00:00,-0.032189802804322376
2023-02-19 20:00:00,-0.011428695823623158
2023-02-20 00:00:00,0.04328499854147916
2023-02-20 04:00:00,0.045640254630435084
2023-02-20 08:00:00,0.012981027617824825
2023-02-20 12:00:00,0.013435602826116888
2023-02-20 16:00:00,-0.015639980982181
2023-02-20 20:00:00,0.00440390771525534
2023-02-21 00:00:00,-0.008827295654406875
2023-02-21 04:00:00,0.004108079722760394
2023-02-21 08:00:00,-0.03595893038744391
2023-02-21 12:00:00,-0.010846449802602631
