time,close
2023-01-01 04:00:00,1197.943004009088
2023-01-01 08:00:00,1197.6821821858175
2023-01-01 12:00:00,1197.8918235145932
2023-01-01 16:00:00,1198.297953647398
2023-01-01 20:00:00,1199.918971578039
2023-01-02 00:00:00,1200.6680997707624
2023-01-02 04:00:00,1200.8445819799135
2023-01-02 08:00:00,1206.5179554047045
2023-01-02 12:00:00,1211.0617495436982
2023-01-02 16:00:00,1213.3840575430909
2023-01-02 20:00:00,1215.5679499108862
2023-01-03 00:00:00,1216.099502975482
2023-01-03 04:00:00,1216.9162619454103
2023-01-03 08:00:00,1217.7477412633077
2023-01-03 12:00:00,1217.0448570652875
2023-01-03 16:00:00,1214.8922262451047
2023-01-03 20:00:00,1212.845702449132
2023-01-04 00:00:00,1214.845739306944
2023-01-04 04:00:00,1228.6247508207307
2023-01-04 08:00:00,1234.484071277149
2023-01-04 12:00:00,1238.4399805238324
2023-01-04 16:00:00,1245.7601525896187
2023-01-04 20:00:00,1250.5705482254211
2023-01-05 00:00:00,1253.2717699320478
2023-01-05 04:00:00,1253.5075993379148
2023-01-05 08:00:00,1253.1482236598683
2023-01-05 12:00:00,1253.1084787587192
2023-01-05 16:00:00,1250.6785969083608
2023-01-05 20:00:00,1253.2880223646139
2023-01-06 00:00:00,1253.1795644775036
2023-01-06 04:00:00,1253.7316447294404
2023-01-06 08:00:00,1250.720980524675
2023-01-06 12:00:00,1247.0369710143325
2023-01-06 16:00:00,1253.7283702839898
2023-01-06 20:00:00,1259.8183038568823
2023-01-07 00:00:00,1261.6429752988176
2023-01-07 04:00:00,1264.4645616360285
2023-01-07 08:00:00,1267.0307942679265
2023-01-07 12:00:00,1271.1239836093546
2023-01-07 16:00:00,1270.3444271657422
2023-01-07 20:00:00,1268.5653976578767
2023-01-08 00:00:00,1266.087549973675
2023-01-08 04:00:00,1263.5030126541676
2023-01-08 08:00:00,1264.3885446842412
2023-01-08 12:00:00,1264.3991011650216
2023-01-08 16:00:00,1269.2754140259904
2023-01-08 20:00:00,1268.0530948352277
2023-01-09 00:00:00,1276.0087075784948
2023-01-09 04:00:00,1287.3332602856408
2023-01-09 08:00:00,1294.0858404912954
2023-01-09 12:00:00,1302.6562028266637
2023-01-09 16:00:00,1315.8467761234888
2023-01-09 20:00:00,1319.8509383949568
2023-01-10 00:00:00,1319.8560457059398
2023-01-10 04:00:00,1323.6645029113906
2023-01-10 08:00:00,1323.3778255268614
2023-01-10 12:00:00,1322.3506432607835
2023-01-10 16:00:00,1325.890633250018
2023-01-10 20:00:00,1329.7449832097461
2023-01-11 00:00:00,1331.0738633522487
2023-01-11 04:00:00,1330.5420768313643
2023-01-11 08:00:00,1333.4839500115909
2023-01-11 12:00:00,1334.002277460756
2023-01-11 16:00:00,1328.9205229928075
2023-01-11 20:00:00,1334.8159828886223
2023-01-12 00:00:00,1355.4687993473144
2023-01-12 04:00:00,1366.0409750878239
2023-01-12 08:00:00,1375.129091567714
2023-01-12 12:00:00,1386.964183628944
2023-01-12 16:00:00,1389.5233448120096
2023-01-12 20:00:00,1404.5570590019106
2023-01-13 00:00:00,1404.7654706903388
2023-01-13 04:00:00,1404.8467916308075
2023-01-13 08:00:00,1402.310523379289
2023-01-13 12:00:00,1405.8225015167595
2023-01-13 16:00:00,1411.655861121424
2023-01-13 20:00:00,1414.3044537521491
2023-01-14 00:00:00,1429.2673691757097
2023-01-14 04:00:00,1470.7445021761741
2023-01-14 08:00:00,1482.2868088713908
2023-01-14 12:00:00,1487.1714760849675
2023-01-14 16:00:00,1501.5885564354337
2023-01-14 20:00:00,1519.1648472530787
2023-01-15 00:00:00,1526.952811168562
2023-01-15 04:00:00,1520.7003746105077
2023-01-15 08:00:00,1525.139030264434
2023-01-15 12:00:00,1526.0454887309506
2023-01-15 16:00:00,1532.4764518782822
2023-01-15 20:00:00,1535.2331438481374
2023-01-16 00:00:00,1539.6924122560654
2023-01-16 04:00:00,1554.2503243201859
2023-01-16 08:00:00,1552.8753748847125
2023-01-16 12:00:00,1545.398937888484
2023-01-16 16:00:00,1547.2276582744184
2023-01-16 20:00:00,1562.6013806443152
2023-01-17 00:00:00,1564.0579220896811
2023-01-17 04:00:00,1562.8402239751083
2023-01-17 08:00:00,1569.3461436787597
2023-01-17 12:00:00,1581.6196540241542
2023-01-17 16:00:00,1578.8845161209804
2023-01-17 20:00:00,1579.079136684221
2023-01-18 00:00:00,1570.7353749367046
2023-01-18 04:00:00,1574.399965696111
2023-01-18 08:00:00,1579.2172738409924
2023-01-18 12:00:00,1576.7499369414404
2023-01-18 16:00:00,1568.2433295570931
2023-01-18 20:00:00,1561.007166164276
2023-01-19 00:00:00,1545.3868355270454
2023-01-19 04:00:00,1534.525258267531
2023-01-19 08:00:00,1529.1291050319091
2023-01-19 12:00:00,1525.375639580187
2023-01-19 16:00:00,1527.6196937071882
2023-01-19 20:00:00,1536.4416489761788
2023-01-20 00:00:00,1541.3619772118636
2023-01-20 04:00:00,1552.0972292090116
2023-01-20 08:00:00,1555.8103967055968
2023-01-20 12:00:00,1554.003535332005
2023-01-20 16:00:00,1557.106400070513
2023-01-20 20:00:00,1574.836520581546
2023-01-21 00:00:00,1604.6823390881987
2023-01-21 04:00:00,1614.7989523248502
2023-01-21 08:00:00,1625.1398523151056
2023-01-21 12:00:00,1637.2245366252887
2023-01-21 16:00:00,1644.7652288586123
2023-01-21 20:00:00,1649.2961753232976
