date,close
2023-04-15 00:31:00,0.06594
2023-04-15 00:32:00,0.06600275550239432
2023-04-15 00:33:00,0.06606751212855576
2023-04-15 00:34:00,0.06613168441630125
2023-04-15 00:35:00,0.06619462249336913
2023-04-15 00:36:00,0.06625794467703702
2023-04-15 00:37:00,0.06632165225018767
2023-04-15 00:38:00,0.06638249094111576
2023-04-15 00:39:00,0.06644696991349007
2023-04-15 00:40:00,0.06651216399989157
2023-04-15 00:41:00,0.06657676872853695
2023-04-15 00:42:00,0.06664045568256764
2023-04-15 00:43:00,0.06670420336041119
2023-04-15 00:44:00,0.06676866716827004
2023-04-15 00:45:00,0.06683056818884511
2023-04-15 00:46:00,0.06689646831523917
2023-04-15 00:47:00,0.06696111793044571
2023-04-15 00:48:00,0.06702583002387945
2023-04-15 00:49:00,0.06708994574699102
2023-04-15 00:50:00,0.06715511213840898
2023-04-15 00:51:00,0.06722001171036308
2023-04-15 00:52:00,0.06728530438835743
2023-04-15 00:53:00,0.06734966832005518
2023-04-15 00:54:00,0.06741442479107221
2023-04-15 00:55:00,0.06748023780249106
2023-04-15 00:56:00,0.0675451198660489
2023-04-15 00:57:00,0.06761006426304522
2023-04-15 00:58:00,0.06767573591105458
2023-04-15 00:59:00,0.06774014029669448
2023-04-15 01:00:00,0.06780493880981166
2023-04-15 01:01:00,0.06787046638269488
2023-04-15 01:02:00,0.06793371869043395
2023-04-15 01:03:00,0.06799903611329923
2023-04-15 01:04:00,0.0680640812603153
2023-04-15 01:05:00,0.06812885292357417
2023-04-15 01:06:00,0.0681943576585805
2023-04-15 01:07:00,0.06826026157089332
2023-04-15 01:08:00,0.06832622917360234
2023-04-15 01:09:00,0.06839259737565571
2023-04-15 01:10:00,0.06845768120132653
2023-04-15 01:11:00,0.06852417719133246
2023-04-15 01:12:00,0.06859073772031755
2023-04-15 01:13:00,0.06865634824690663
2023-04-15 01:14:00,0.06872269863292002
2023-04-15 01:15:00,0.06879046846212994
2023-04-15 01:16:00,0.06885830429452511
2023-04-15 01:17:00,0.06892484985348404
2023-04-15 01:18:00,0.06898942174324345
2023-04-15 01:19:00,0.06905677419948515
2023-04-15 01:20:00,0.06912453244732637
2023-04-15 01:21:00,0.06918929109712985
2023-04-15 01:22:00,0.06925820269706524
2023-04-15 01:23:00,0.06932445220827177
2023-04-15 01:24:00,0.06939110659587368
2023-04-15 01:25:00,0.0694591928894083
2023-04-15 01:26:00,0.06952802951079895
2023-04-15 01:27:00,0.06959419524702476
2023-04-15 01:28:00,0.06966008054457605
2023-04-15 01:29:00,0.06972671426609796
2023-04-15 01:30:00,0.069794786415756
2023-04-15 01:31:00,0.06986361241913057
2023-04-15 01:32:00,0.06993112952090867
2023-04-15 01:33:00,0.06999905626404804
2023-04-15 01:34:00,0.07006808265178023
2023-04-15 01:35:00,0.0701361421600717
2023-04-15 01:36:00,0.0702046127597714
2023-04-15 01:37:00,0.07027280472672567
2023-04-15 01:38:00,0.0703410628781252
2023-04-15 01:39:00,0.0704093872781709
2023-04-15 01:40:00,0.07047708560564211
2023-04-15 01:41:00,0.07054588863048389
2023-04-15 01:42:00,0.07061441187849424
2023-04-15 01:43:00,0.07068300163233733
2023-04-15 01:44:00,0.07075131060248566
2023-04-15 01:45:00,0.07082003327703681
2023-04-15 01:46:00,0.07088986626766373
2023-04-15 01:47:00,0.0709573305291572
2023-04-15 01:48:00,0.07102590461431184
2023-04-15 01:49:00,0.07109663779971066
2023-04-15 01:50:00,0.07116534651321958
2023-04-15 01:51:00,0.07123377227671121
2023-04-15 01:52:00,0.07130296320738565
2023-04-15 01:53:00,0.07137152128987562
2023-04-15 01:54:00,0.07144084601919802
2023-04-15 01:55:00,0.07150918592158785
2023-04-15 01:56:00,0.07157934645405885
2023-04-15 01:57:00,0.07164676449716133
2023-04-15 01:58:00,0.07171600486025057
2023-04-15 01:59:00,0.07178707270237802
2023-04-15 02:00:00,0.0718564486611378
2023-04-15 02:01:00,0.07192589166572452
2023-04-15 02:02:00,0.07199610768725177
2023-04-15 02:03:00,0.0720670982148353
2023-04-15 02:04:00,0.07213568443186866
2023-04-15 02:05:00,0.07220645868029195
2023-04-15 02:06:00,0.07227623993910386
2023-04-15 02:07:00,0.07234431597645495
2023-04-15 02:08:00,0.0724124547868009
2023-04-15 02:09:00,0.07247780778475814
2023-04-15 02:10:00,0.07254785127886634
2023-04-15 02:11:00,0.072617605458946
2023-04-15 02:12:00,0.07268635412886391
2023-04-15 02:13:00,0.07275552512974101
2023-04-15 02:14:00,0.0728258370134958
2023-04-15 02:15:00,0.0728965756044651
2023-04-15 02:16:00,0.07296845968643757
2023-04-15 02:17:00,0.07303969567173342
2023-04-15 02:18:00,0.07310920358261065
2023-04-15 02:19:00,0.07317985726581258
2023-04-15 02:20:00,0.07325057922965095
2023-04-15 02:21:00,0.07331884364467285
2023-04-15 02:22:00,0.07339006127747778
2023-04-15 02:23:00,0.07346062468526095
2023-04-15 02:24:00,0.07353234203196529
2023-04-15 02:25:00,0.07360195493717356
2023-04-15 02:26:00,0.07367199593036981
2023-04-15 02:27:00,0.07374392018610693
2023-04-15 02:28:00,0.07381482360202282
2023-04-15 02:29:00,0.07388652322267013
2023-04-15 02:30:00,0.07395792811766078
2023-04-15 02:31:00,0.07403013129986206
2023-04-15 02:32:00,0.07410240474957341
2023-04-15 02:33:00,0.0741740182752735
2023-04-15 02:34:00,0.0742453354455738
2023-04-15 02:35:00,0.07431781888123942
