time,log returns
2023-04-08 07:00:00,0.007749152640011969
2023-04-08 07:15:00,0.007751439048420794
2023-04-08 07:30:00,0.007739803337589876
2023-04-08 07:45:00,0.007799415811865176
2023-04-08 08:00:00,0.007822025906769642
2023-04-08 08:15:00,0.00783260285455857
2023-04-08 08:30:00,0.007769860181452842
2023-04-08 08:45:00,0.007735272724707018
2023-04-08 09:00:00,0.007633440757841128
2023-04-08 09:15:00,0.0077824748382278874
2023-04-08 09:30:00,0.007857767867368207
2023-04-08 09:45:00,0.007819536151569662
2023-04-08 10:00:00,0.007778057116761092
2023-04-08 10:15:00,0.007726443727874677
2023-04-08 10:30:00,0.007805306444388302
2023-04-08 10:45:00,0.007783799571277422
2023-04-08 11:00:00,0.007769377111582126
2023-04-08 11:15:00,0.007800677639243456
2023-04-08 11:30:00,0.007801465259206969
2023-04-08 11:45:00,0.0077818844211671595
2023-04-08 12:00:00,0.007771118354206963
2023-04-08 12:15:00,0.007766346191741602
2023-04-08 12:30:00,0.007726177645482238
2023-04-08 12:45:00,0.0077013378683054995
2023-04-08 13:00:00,0.007840089014762297
2023-04-08 13:15:00,0.00784139211241583
2023-04-08 13:30:00,0.007728002309440582
2023-04-08 13:45:00,0.007795594316405016
2023-04-08 14:00:00,0.007806132038308558
2023-04-08 14:15:00,0.007775492041669552
2023-04-08 14:30:00,0.00787903473856344
2023-04-08 14:45:00,0.007823691027882787
2023-04-08 15:00:00,0.00773973391931819
2023-04-08 15:15:00,0.0077935988636339965
2023-04-08 15:30:00,0.007794776491838115
2023-04-08 15:45:00,0.007751053859833587
2023-04-08 16:00:00,0.00783695405709392
