time,log returns
2021-07-28,-0.003932878161675162
2021-07-29,-0.00819453053228999
2021-07-30,-0.00229156453190988
2021-07-31,-0.004843963717350871
2021-08-01,1.878057653665226e-05
2021-08-02,0.006034405445824959
2021-08-03,-0.004107195499601817
2021-08-04,0.00011951845452400755
2021-08-05,-0.004247781029591712
2021-08-06,-0.0034043597539531144
2021-08-07,-0.005946216478863308
2021-08-08,-0.011771543572173256
2021-08-09,0.012804965275096758
2021-08-10,-0.010281460738866632
2021-08-11,-0.0027108355231758533
2021-08-12,-0.006212826221332115
2021-08-13,0.0036907563687458614
2021-08-14,-0.019470272268987874
2021-08-15,-0.011350392701531042
2021-08-16,-0.007069044261157127
2021-08-17,0.00585218078227851
2021-08-18,0.015821051229910187
2021-08-19,0.0029094873681847996
2021-08-20,-0.009764860378840116
2021-08-21,-0.006857358959056455
2021-08-22,0.0034905048250857855
2021-08-23,-0.002091160439678366
2021-08-24,-0.006100719001620647
2021-08-25,0.019117297766659068
2021-08-26,-0.00567484840360389
2021-08-27,0.018246326865584698
2021-08-28,-0.013897351172997249
2021-08-29,0.00315723228032624
2021-08-30,-0.001968465118944735
2021-08-31,0.009408819596935349
2021-09-01,-0.008589714107923058
2021-09-02,-0.010304789734048858
2021-09-03,0.0020566869004542995
2021-09-04,-0.014717457683746693
2021-09-05,-0.0007137191305179818
2021-09-06,-0.019417592991954693
2021-09-07,0.0024009362515740743
2021-09-08,0.04596882682505014
2021-09-09,0.005311700360042484
2021-09-10,-0.002802382574158365
2021-09-11,0.009661541645896773
2021-09-12,-0.004212497697455727
2021-09-13,-0.007754668426120357
2021-09-14,0.0051860476262628906
2021-09-15,-0.004678243721323704
2021-09-16,-0.008734741105695576
2021-09-17,0.0031343069303754476
2021-09-18,-0.008361195252827592
2021-09-19,-0.0072883484531851075
2021-09-20,0.019712641906617933
2021-09-21,0.027199223465490283
2021-09-22,0.013103514068169652
2021-09-23,-0.017275389301543716
2021-09-24,-0.002885869033593793
2021-09-25,0.013983227221942573
2021-09-26,0.0007147156045048785
2021-09-27,0.0016933641301558676
2021-09-28,0.00616957268137843
2021-09-29,0.006531568102370805
2021-09-30,-0.00280097065580862
2021-10-01,-0.008374584742814994
2021-10-02,-0.013525116470020719
2021-10-03,-0.0017916059616480537
2021-10-04,-0.011505391065557936
2021-10-05,0.001522721888328848
2021-10-06,-0.0047701139640576795
2021-10-07,-0.0006204394143573151
2021-10-08,0.0008973211461108621
2021-10-09,0.00261890107720174
2021-10-10,-0.012012461843017642
2021-10-11,0.01472056157152604
2021-10-12,0.00098072303393684
2021-10-13,0.00202034735066793
2021-10-14,-0.003970436203850603
2021-10-15,-0.0006826696676315903
2021-10-16,-0.0007152441250640713
2021-10-17,0.0026261935795363926
2021-10-18,0.0058216541204629
2021-10-19,-0.00033702823571415486
2021-10-20,-0.0014154540696620095
2021-10-21,-0.013024251458243171
2021-10-22,0.005556478603638111
2021-10-23,0.0018564751872722045
2021-10-24,-0.004712946725466553
2021-10-25,0.00010480108437393853
2021-10-26,-0.002567138467843374
2021-10-27,0.0035495475428359478
2021-10-28,0.021062335012917748
2021-10-29,-0.009840802729281029
2021-10-30,-0.0037655526050689937
2021-10-31,0.0008128659668945722
2021-11-01,-0.0057208057103396385
2021-11-02,-7.151027118476254e-05
2021-11-03,-0.0021990565913582024
2021-11-04,-0.00021117608069868947
2021-11-05,0.005909204927460468
2021-11-06,0.0014655269734231164
2021-11-07,0.0020708276662734343
2021-11-08,-0.005602960595809801
2021-11-09,-0.009066048669425104
2021-11-10,-0.011369789204476918
2021-11-11,0.012118143606286736
2021-11-12,-0.0027469772927508984
2021-11-13,0.0024854122810424495
2021-11-14,-0.005399102953752966
2021-11-15,0.0017354243769960918
2021-11-16,0.005102845150314641
2021-11-17,0.017316378600367922
2021-11-18,-0.0015490173878911736
2021-11-19,0.010940005994040363
2021-11-20,-0.007943535088330034
2021-11-21,-0.0020211627259487477
2021-11-22,0.0037635975284366755
2021-11-23,0.0042780882209321695
2021-11-24,-0.0038777917000110095
2021-11-25,0.0044300336795334416
2021-11-26,-0.005179682425188158
2021-11-27,0.016452047600061054
2021-11-28,0.00047175461680008866
