time,close
2023-03-03 20:00:00,0.06720658960428834
2023-03-04 00:00:00,0.06714610966685498
2023-03-04 04:00:00,0.06708530483909757
2023-03-04 08:00:00,0.0670694572540599
2023-03-04 12:00:00,0.06708774389798873
2023-03-04 16:00:00,0.0671626498714031
2023-03-04 20:00:00,0.0670943914687471
2023-03-05 00:00:00,0.06709725910105091
2023-03-05 04:00:00,0.06703938216531147
2023-03-05 08:00:00,0.06709258176867545
2023-03-05 12:00:00,0.06709002989624935
2023-03-05 16:00:00,0.06682725825345756
2023-03-05 20:00:00,0.06688763959365074
2023-03-06 00:00:00,0.06688564728863367
2023-03-06 04:00:00,0.06690069558524585
2023-03-06 08:00:00,0.06691514122477625
2023-03-06 12:00:00,0.06698447481040865
2023-03-06 16:00:00,0.06697957424582059
2023-03-06 20:00:00,0.06687153879159426
2023-03-07 00:00:00,0.06695360091305155
2023-03-07 04:00:00,0.06683616904311274
2023-03-07 08:00:00,0.06690299386624084
2023-03-07 12:00:00,0.06691188168744679
2023-03-07 16:00:00,0.0669233129741011
2023-03-07 20:00:00,0.06694719739134955
2023-03-08 00:00:00,0.0669681843329554
2023-03-08 04:00:00,0.0668310184635636
2023-03-08 08:00:00,0.06682635655275786
2023-03-08 12:00:00,0.06699691023794999
2023-03-08 16:00:00,0.06691872887212423
2023-03-08 20:00:00,0.06700083247500502
2023-03-09 00:00:00,0.06701636855264873
2023-03-09 04:00:00,0.06712133733994105
2023-03-09 08:00:00,0.06707147624564225
2023-03-09 12:00:00,0.0671453591804342
2023-03-09 16:00:00,0.06709869669269675
2023-03-09 20:00:00,0.06726658960705416
2023-03-10 00:00:00,0.06710414751236553
2023-03-10 04:00:00,0.0669899459201208
2023-03-10 08:00:00,0.06767657308991272
2023-03-10 12:00:00,0.06715026374713651
2023-03-10 16:00:00,0.06706558398823323
2023-03-10 20:00:00,0.06699961716411983
2023-03-11 00:00:00,0.067292285171744
2023-03-11 04:00:00,0.06738166872444533
2023-03-11 08:00:00,0.0673988558648231
2023-03-11 12:00:00,0.06749222479436502
2023-03-11 16:00:00,0.0677229890065193
2023-03-11 20:00:00,0.06979682170956455
2023-03-12 00:00:00,0.0694836934669491
2023-03-12 04:00:00,0.0690893359981581
2023-03-12 08:00:00,0.0689981475612683
2023-03-12 12:00:00,0.0683361367799585
2023-03-12 16:00:00,0.06857569244132211
2023-03-12 20:00:00,0.06860117323733018
2023-03-13 00:00:00,0.07054335281676098
2023-03-13 04:00:00,0.07031288039524829
2023-03-13 08:00:00,0.06968192565016712
2023-03-13 12:00:00,0.07004676728856957
2023-03-13 16:00:00,0.07189189042374695
2023-03-13 20:00:00,0.07197715309062176
2023-03-14 00:00:00,0.07140819527717171
2023-03-14 04:00:00,0.07119340387689728
2023-03-14 08:00:00,0.07125354845220185
2023-03-14 12:00:00,0.07113764798645615
2023-03-14 16:00:00,0.07224740929313472
2023-03-14 20:00:00,0.07228054124124807
2023-03-15 00:00:00,0.07244979557161373
2023-03-15 04:00:00,0.07246419799060642
2023-03-15 08:00:00,0.07283582417180379
2023-03-15 12:00:00,0.07271598792827032
2023-03-15 16:00:00,0.07323076429682233
2023-03-15 20:00:00,0.07316223015983195
2023-03-16 00:00:00,0.07329595078198951
2023-03-16 04:00:00,0.07331850320610907
2023-03-16 08:00:00,0.07324014649682406
2023-03-16 12:00:00,0.07347059452084254
2023-03-16 16:00:00,0.07369440933416384
2023-03-16 20:00:00,0.07393294078388744
2023-03-17 00:00:00,0.07396844426547597
2023-03-17 04:00:00,0.07394448947933889
2023-03-17 08:00:00,0.07382270397197187
2023-03-17 12:00:00,0.0736951109726693
2023-03-17 16:00:00,0.07392209466061912
2023-03-17 20:00:00,0.07426915509563645
2023-03-18 00:00:00,0.07408880478219866
2023-03-18 04:00:00,0.07392050156522041
2023-03-18 08:00:00,0.07404481415126146
2023-03-18 12:00:00,0.0738676081663034
2023-03-18 16:00:00,0.07390879812851159
2023-03-18 20:00:00,0.07384009645569692
2023-03-19 00:00:00,0.07321075629191232
2023-03-19 04:00:00,0.07341140480428704
2023-03-19 08:00:00,0.07336923717210232
2023-03-19 12:00:00,0.0734890077556533
2023-03-19 16:00:00,0.07338649148508214
2023-03-19 20:00:00,0.07365701069528116
2023-03-20 00:00:00,0.07365309243170814
2023-03-20 04:00:00,0.07357547650164754
2023-03-20 08:00:00,0.07364149200303266
2023-03-20 12:00:00,0.07355957087747346
2023-03-20 16:00:00,0.0734878495212044
2023-03-20 20:00:00,0.0736888632593599
2023-03-21 00:00:00,0.07377918141356275
2023-03-21 04:00:00,0.07385307947511299
2023-03-21 08:00:00,0.0737908147930743
2023-03-21 12:00:00,0.07385483138783022
2023-03-21 16:00:00,0.07385684186928757
2023-03-21 20:00:00,0.07373330247555426
2023-03-22 00:00:00,0.07379345880295073
2023-03-22 04:00:00,0.07377338916897067
2023-03-22 08:00:00,0.07383110516565096
2023-03-22 12:00:00,0.07372342661845974
2023-03-22 16:00:00,0.07359552481676843
2023-03-22 20:00:00,0.07368176558368256
2023-03-23 00:00:00,0.07581819293673588
2023-03-23 04:00:00,0.07583370274739211
2023-03-23 08:00:00,0.07485654706126299
2023-03-23 12:00:00,0.07447065635278313
2023-03-23 16:00:00,0.07440252210912546
2023-03-23 20:00:00,0.07430411061405146
2023-03-24 00:00:00,0.07398186452334804
2023-03-24 04:00:00,0.07379765454390344
2023-03-24 08:00:00,0.07378211064861491
