time,log returns
2023-04-15 02:37:00,1.6095015735928552e-05
2023-04-15 02:38:00,1.5728287099395692e-05
2023-04-15 02:39:00,1.2112661731573957e-05
2023-04-15 02:40:00,1.125499980485802e-05
2023-04-15 02:41:00,1.2640090603817478e-05
2023-04-15 02:42:00,4.152143010700628e-05
2023-04-15 02:43:00,1.6028324616530843e-05
2023-04-15 02:44:00,1.8148512864441934e-05
2023-04-15 02:45:00,-5.581199786180052e-06
2023-04-15 02:46:00,1.0054419549443537e-06
2023-04-15 02:47:00,3.465840451499687e-05
2023-04-15 02:48:00,5.259793299875877e-05
2023-04-15 02:49:00,3.201513521237018e-05
2023-04-15 02:50:00,1.4677499864710014e-05
2023-04-15 02:51:00,4.839065477795992e-05
2023-04-15 02:52:00,8.930553654899646e-06
2023-04-15 02:53:00,1.641685904958774e-05
2023-04-15 02:54:00,5.356165488523379e-06
2023-04-15 02:55:00,2.9538906684735535e-05
2023-04-15 02:56:00,6.616240575928601e-05
2023-04-15 02:57:00,1.4860729757791805e-05
2023-04-15 02:58:00,4.7991250757105586e-05
2023-04-15 02:59:00,4.942473442918245e-05
2023-04-15 03:00:00,2.3579883621923036e-05
2023-04-15 03:01:00,4.38524776311163e-06
2023-04-15 03:02:00,5.263628052564761e-05
2023-04-15 03:03:00,4.439133420993444e-05
2023-04-15 03:04:00,2.613502084196554e-05
2023-04-15 03:05:00,1.698661987446772e-05
2023-04-15 03:06:00,-6.618776899562383e-06
2023-04-15 03:07:00,1.6350063618857504e-05
2023-04-15 03:08:00,5.663169805509049e-06
2023-04-15 03:09:00,-4.222127621003435e-05
2023-04-15 03:10:00,3.9215290109329554e-05
2023-04-15 03:11:00,3.4539516104742223e-06
2023-04-15 03:12:00,6.613203732576201e-05
2023-04-15 03:13:00,1.5398932599554094e-05
2023-04-15 03:14:00,2.2721082607131782e-05
2023-04-15 03:15:00,1.2763185166165303e-05
2023-04-15 03:16:00,5.2718157946875115e-05
2023-04-15 03:17:00,1.329722339540978e-05
2023-04-15 03:18:00,1.8854249634683455e-05
2023-04-15 03:19:00,-0.00013872531658060702
2023-04-15 03:20:00,3.206117922484319e-05
2023-04-15 03:21:00,1.9995326073908747e-05
2023-04-15 03:22:00,-8.842484847277834e-05
2023-04-15 03:23:00,4.674992606595317e-05
2023-04-15 03:24:00,-3.509256926340885e-05
2023-04-15 03:25:00,9.081695560569579e-06
2023-04-15 03:26:00,6.948224901295007e-06
