time,log returns
2023-04-11 06:15:00,0.34973716709121605
2023-04-11 06:30:00,0.25200139480982947
2023-04-11 06:45:00,0.3001577389363915
2023-04-11 07:00:00,0.2632525048133603
2023-04-11 07:15:00,0.2186754044488581
2023-04-11 07:30:00,0.2894263189886571
2023-04-11 07:45:00,0.23859369855094442
2023-04-11 08:00:00,0.21655849525596793
2023-04-11 08:15:00,0.20488557970399007
2023-04-11 08:30:00,0.20183217689801702
2023-04-11 08:45:00,0.2091287479570889
2023-04-11 09:00:00,0.20064495685694858
2023-04-11 09:15:00,0.386322248530835
2023-04-11 09:30:00,0.3130922834320615
2023-04-11 09:45:00,0.2697878091819396
2023-04-11 10:00:00,0.2533789496239001
2023-04-11 10:15:00,0.17856528223256277
2023-04-11 10:30:00,0.3159811577304246
2023-04-11 10:45:00,0.34194737136022724
2023-04-11 11:00:00,0.2103975477191313
2023-04-11 11:15:00,0.17804522050636776
2023-04-11 11:30:00,0.24656487207029115
2023-04-11 11:45:00,0.2542075641632456
2023-04-11 12:00:00,0.28015495598779083
2023-04-11 12:15:00,0.249263644609449
2023-04-11 12:30:00,0.2298774625208295
2023-04-11 12:45:00,0.24598757488857834
2023-04-11 13:00:00,0.24593979948900863
2023-04-11 13:15:00,0.25706463767712656
2023-04-11 13:30:00,0.3676460212404468
2023-04-11 13:45:00,0.1632188293211261
2023-04-11 14:00:00,0.19114618491202123
2023-04-11 14:15:00,0.3657183046707202
2023-04-11 14:30:00,0.32094615737520776
2023-04-11 14:45:00,0.23472865100382687
2023-04-11 15:00:00,0.1963525317955556
2023-04-11 15:15:00,0.3026132749880888
2023-04-11 15:30:00,0.22705391830883778
2023-04-11 15:45:00,0.35968930605595695
2023-04-11 16:00:00,0.23532190036801764
2023-04-11 16:15:00,0.31864318671147823
2023-04-11 16:30:00,0.3801970968617144
2023-04-11 16:45:00,0.18104217100333492
2023-04-11 17:00:00,0.34532167203565106
2023-04-11 17:15:00,0.22389801580834912
2023-04-11 17:30:00,0.19480728824776472
2023-04-11 17:45:00,0.20542378709177056
2023-04-11 18:00:00,0.33334173035199244
2023-04-11 18:15:00,0.24755814549789618
2023-04-11 18:30:00,0.2890626816280059
2023-04-11 18:45:00,0.3571563804996479
2023-04-11 19:00:00,0.2548543717483894
2023-04-11 19:15:00,0.26163142753560104
2023-04-11 19:30:00,0.29532119109564914
2023-04-11 19:45:00,0.32589417109218144
2023-04-11 20:00:00,0.3533419150712515
2023-04-11 20:15:00,0.284212265653506
2023-04-11 20:30:00,0.25401337181497446
2023-04-11 20:45:00,0.2905954411317613
2023-04-11 21:00:00,0.21589529943518332
2023-04-11 21:15:00,0.267714615770699
2023-04-11 21:30:00,0.36467572788075203
2023-04-11 21:45:00,0.20449103445934905
2023-04-11 22:00:00,0.14354647971935366
2023-04-11 22:15:00,0.353329372050531
2023-04-11 22:30:00,0.3691916588223316
2023-04-11 22:45:00,0.31232063762828854
2023-04-11 23:00:00,0.3673283672895622
2023-04-11 23:15:00,0.21518874274039618
2023-04-11 23:30:00,0.2732931782292952
2023-04-11 23:45:00,0.32063977967817314
2023-04-12 00:00:00,0.33651840841557734
2023-04-12 00:15:00,0.2601827652028381
2023-04-12 00:30:00,0.22902119543005411
2023-04-12 00:45:00,0.31550965772370637
2023-04-12 01:00:00,0.36470936738865184
2023-04-12 01:15:00,0.2817293379797828
2023-04-12 01:30:00,0.2370653890561175
2023-04-12 01:45:00,0.3685766583043489
2023-04-12 02:00:00,0.14174989142490924
2023-04-12 02:15:00,0.286156136776906
2023-04-12 02:30:00,0.35520820019482324
2023-04-12 02:45:00,0.25364643460538217
2023-04-12 03:00:00,0.21147529911735985
2023-04-12 03:15:00,0.31806043498937087
2023-04-12 03:30:00,0.28825003515090336
2023-04-12 03:45:00,0.30435614791922405
2023-04-12 04:00:00,0.3160210147176006
2023-04-12 04:15:00,0.27864435875006094
2023-04-12 04:30:00,0.2465418089965556
2023-04-12 04:45:00,0.3478970607240322
2023-04-12 05:00:00,0.2523608982411917
2023-04-12 05:15:00,0.36359244623378817
2023-04-12 05:30:00,0.32006359927144
2023-04-12 05:45:00,0.3499727668529212
2023-04-12 06:00:00,0.28879593701309725
2023-04-12 06:15:00,0.26072505539972873
2023-04-12 06:30:00,0.24244813459859113
2023-04-12 06:45:00,0.19869508533983396
2023-04-12 07:00:00,0.2782709669015425
2023-04-12 07:15:00,0.2222380751648769
2023-04-12 07:30:00,0.27724757802834443
2023-04-12 07:45:00,0.24085315495710843
2023-04-12 08:00:00,0.17984462357011047
2023-04-12 08:15:00,0.28111550403456687
2023-04-12 08:30:00,0.3889666114954254
2023-04-12 08:45:00,0.29877963899594556
2023-04-12 09:00:00,0.24528290179187165
2023-04-12 09:15:00,0.36066296323460173
2023-04-12 09:30:00,0.3238819393527653
2023-04-12 09:45:00,0.2608831298904902
2023-04-12 10:00:00,0.35268737051439475
2023-04-12 10:15:00,0.22863257446640606
2023-04-12 10:30:00,0.29255492139624717
2023-04-12 10:45:00,0.33043716064322837
2023-04-12 11:00:00,0.33640037957134183
2023-04-12 11:15:00,0.38708020976668767
2023-04-12 11:30:00,0.3085064100586309
2023-04-12 11:45:00,0.3148185771778966
2023-04-12 12:00:00,0.26846736091361867
2023-04-12 12:15:00,0.34044283840026673
2023-04-12 12:30:00,0.3474354191846487
2023-04-12 12:45:00,0.3135032990327121
2023-04-12 13:00:00,0.24091598287164404
