time,close
2023-03-25 12:00:00,0.13563485680070358
2023-03-25 16:00:00,0.13595087912161616
2023-03-25 20:00:00,0.13592802036663604
2023-03-26 00:00:00,0.13545303226099298
2023-03-26 04:00:00,0.13545030916359171
2023-03-26 08:00:00,0.13524557653918465
2023-03-26 12:00:00,0.13547621102576218
2023-03-26 16:00:00,0.1358206000220835
2023-03-26 20:00:00,0.13602224032568222
2023-03-27 00:00:00,0.13630806980158264
2023-03-27 04:00:00,0.13641313907529504
2023-03-27 08:00:00,0.1363379043975979
2023-03-27 12:00:00,0.13595160145081256
2023-03-27 16:00:00,0.13581154659703737
2023-03-27 20:00:00,0.13389104654887818
2023-03-28 00:00:00,0.1327456716754955
2023-03-28 04:00:00,0.1312971941285041
2023-03-28 08:00:00,0.13076419111420193
2023-03-28 12:00:00,0.13053056201115598
2023-03-28 16:00:00,0.1314309454123
2023-03-28 20:00:00,0.13165307701001314
2023-03-29 00:00:00,0.13249504496974665
2023-03-29 04:00:00,0.13228391177033855
2023-03-29 08:00:00,0.13243058264484842
2023-03-29 12:00:00,0.1327488738011114
2023-03-29 16:00:00,0.13363552837152207
2023-03-29 20:00:00,0.1343602401507556
2023-03-30 00:00:00,0.13509973660107427
2023-03-30 04:00:00,0.13526067954386087
2023-03-30 08:00:00,0.13533958446943656
2023-03-30 12:00:00,0.13503238934224326
2023-03-30 16:00:00,0.13479778488976998
2023-03-30 20:00:00,0.13417802012621308
2023-03-31 00:00:00,0.1338965508102027
2023-03-31 04:00:00,0.13361429594795243
2023-03-31 08:00:00,0.13394175995615878
2023-03-31 12:00:00,0.1335976295503358
2023-03-31 16:00:00,0.13381878250192417
2023-03-31 20:00:00,0.13398146781210982
2023-04-01 00:00:00,0.13464873979959968
2023-04-01 04:00:00,0.13541625416793265
2023-04-01 08:00:00,0.13620823863972206
2023-04-01 12:00:00,0.1365566028797931
2023-04-01 16:00:00,0.13673540418619437
2023-04-01 20:00:00,0.1364910322500188
2023-04-02 00:00:00,0.13640393701027886
2023-04-02 04:00:00,0.13683228829887323
2023-04-02 08:00:00,0.13721061072458918
2023-04-02 12:00:00,0.13756657479084022
2023-04-02 16:00:00,0.13769337708957616
2023-04-02 20:00:00,0.1370541441237283
2023-04-03 00:00:00,0.1363097700945121
2023-04-03 04:00:00,0.13565938887435564
2023-04-03 08:00:00,0.13504135923795368
2023-04-03 12:00:00,0.13506961664542677
2023-04-03 16:00:00,0.13530609364400192
2023-04-03 20:00:00,0.1352687431702546
2023-04-04 00:00:00,0.13603199748410194
2023-04-04 04:00:00,0.1365829955575326
2023-04-04 08:00:00,0.13870690039334307
2023-04-04 12:00:00,0.1394795507029533
2023-04-04 16:00:00,0.1410250874950192
2023-04-04 20:00:00,0.14097663936890842
2023-04-05 00:00:00,0.14104046662262826
2023-04-05 04:00:00,0.1406345216365569
2023-04-05 08:00:00,0.1410971807546736
2023-04-05 12:00:00,0.14133597230101205
2023-04-05 16:00:00,0.14265646858641953
2023-04-05 20:00:00,0.14261802208667765
2023-04-06 00:00:00,0.14291038963839567
2023-04-06 04:00:00,0.14359481771428725
2023-04-06 08:00:00,0.14398015303209774
2023-04-06 12:00:00,0.14360898140365988
2023-04-06 16:00:00,0.14317623296625076
2023-04-06 20:00:00,0.14296259314436385
2023-04-07 00:00:00,0.14314478808188197
2023-04-07 04:00:00,0.1438338318943446
2023-04-07 08:00:00,0.14389344162703943
2023-04-07 12:00:00,0.143304841050541
2023-04-07 16:00:00,0.14251042031197425
2023-04-07 20:00:00,0.14243000647610102
2023-04-08 00:00:00,0.1421593773381566
2023-04-08 04:00:00,0.14354352863630881
2023-04-08 08:00:00,0.1446628645672088
2023-04-08 12:00:00,0.147006401196577
2023-04-08 16:00:00,0.1483867904865455
2023-04-08 20:00:00,0.15078182741099913
2023-04-09 00:00:00,0.15137919552455104
2023-04-09 04:00:00,0.1509465971618108
2023-04-09 08:00:00,0.15067251811836876
2023-04-09 12:00:00,0.14937683893718381
2023-04-09 16:00:00,0.14876303307103345
2023-04-09 20:00:00,0.14739285430088783
2023-04-10 00:00:00,0.1468621750753537
2023-04-10 04:00:00,0.14631219234278903
2023-04-10 08:00:00,0.14579580953749505
2023-04-10 12:00:00,0.14534618229531987
2023-04-10 16:00:00,0.14482243807610384
2023-04-10 20:00:00,0.14439548778596786
2023-04-11 00:00:00,0.14492085027091714
2023-04-11 04:00:00,0.14603605657629043
2023-04-11 08:00:00,0.14710014914094693
2023-04-11 12:00:00,0.14813747988551643
2023-04-11 16:00:00,0.14856452277696083
2023-04-11 20:00:00,0.14862686388786045
2023-04-12 00:00:00,0.14824519183977564
2023-04-12 04:00:00,0.14767464961418975
2023-04-12 08:00:00,0.145943655940693
2023-04-12 12:00:00,0.14497918668736096
2023-04-12 16:00:00,0.14376318004544622
2023-04-12 20:00:00,0.14372718261410583
2023-04-13 00:00:00,0.14352339060563057
2023-04-13 04:00:00,0.14379520126457215
2023-04-13 08:00:00,0.14385837097508578
2023-04-13 12:00:00,0.14414088659376306
2023-04-13 16:00:00,0.14447816973121658
2023-04-13 20:00:00,0.14510066855407852
2023-04-14 00:00:00,0.14555073677748012
2023-04-14 04:00:00,0.14614407741466168
2023-04-14 08:00:00,0.1468472956276762
2023-04-14 12:00:00,0.14722477587769797
2023-04-14 16:00:00,0.14801175951152987
2023-04-14 20:00:00,0.1474107227890747
2023-04-15 00:00:00,0.14801294069850204
2023-04-15 04:00:00,0.14784104981014112
