time,log returns
2022-12-25 16:00:00,-0.0017278858417519034
2022-12-25 20:00:00,-0.0014611396904463706
2022-12-26 00:00:00,0.0027618887996119818
2022-12-26 04:00:00,0.0007154947211809875
2022-12-26 08:00:00,0.0005802764226614151
2022-12-26 12:00:00,-0.0020144966471593562
2022-12-26 16:00:00,0.00010866004344944851
2022-12-26 20:00:00,-0.005313065929172773
2022-12-27 00:00:00,-0.0019413333707071728
2022-12-27 04:00:00,0.0020695901852996845
2022-12-27 08:00:00,-0.0009463988169706596
2022-12-27 12:00:00,-0.0009198074377976934
2022-12-27 16:00:00,-0.0008742446689114722
2022-12-27 20:00:00,-0.0006840231992232167
2022-12-28 00:00:00,-0.0019499287586735763
2022-12-28 04:00:00,0.002197441128327142
2022-12-28 08:00:00,0.0021347258658582233
2022-12-28 12:00:00,0.00027825008952776147
2022-12-28 16:00:00,-0.0009685882663190901
2022-12-28 20:00:00,-0.0007475612106996638
2022-12-29 00:00:00,-0.0017757624247016748
2022-12-29 04:00:00,-0.003057183511842704
2022-12-29 08:00:00,-0.0005793756272855991
2022-12-29 12:00:00,-0.0017757624247016748
2022-12-29 16:00:00,-0.00094846608257546
2022-12-29 20:00:00,0.011693939453229805
2022-12-30 00:00:00,-0.00029401934576090517
2022-12-30 04:00:00,-0.010419907622245783
2022-12-30 08:00:00,-0.006149872659021455
2022-12-30 12:00:00,-0.005313065929172773
2022-12-30 16:00:00,-0.0016416139971777292
2022-12-30 20:00:00,-0.0015617709713976297
2022-12-31 00:00:00,0.001620244128837842
2022-12-31 04:00:00,0.0007499824204280056
2022-12-31 08:00:00,-0.001609126783878738
2022-12-31 12:00:00,-0.001609126783878738
2022-12-31 16:00:00,0.007125648703012348
