time,log returns
2022-08-04,-0.004046128460174811
2022-08-05,-0.004817390754856973
2022-08-06,-0.003979494584136822
2022-08-07,-0.0009973901252284534
2022-08-08,-0.0038465918239752733
2022-08-09,-0.0043631321099262405
2022-08-10,-0.001042460184037447
2022-08-11,-0.006021241103979488
2022-08-12,-0.0031145624133169653
2022-08-13,-0.0033986762088775158
2022-08-14,-0.0033734571484303894
2022-08-15,-0.002550758973200132
2022-08-16,-0.002405421683147585
2022-08-17,-0.005034382340408566
2022-08-18,-0.0032274217776353947
2022-08-19,-0.0034701182055288105
2022-08-20,-0.0007270504943940603
2022-08-21,-0.006633243198902086
2022-08-22,-0.005499163789287553
2022-08-23,-0.0034422545761197965
2022-08-24,-0.002285886073473714
2022-08-25,-0.0028976133781140334
2022-08-26,-0.0038881152436357203
2022-08-27,-0.0013665797654144607
2022-08-28,-0.005675622908491343
2022-08-29,-0.004355735098246938
2022-08-30,-0.004481453901804711
2022-08-31,-0.0006204856270750486
2022-09-01,-0.004917849198321292
2022-09-02,-0.005597097168305865
2022-09-03,-0.0030913263489185383
2022-09-04,-0.0006621248362921744
2022-09-05,-0.003600554309798734
2022-09-06,-0.0030201522823300325
2022-09-07,-0.0003067474192743752
2022-09-08,-0.008411351853071791
2022-09-09,-0.0035138177289550238
2022-09-10,-0.0041111446976613425
2022-09-11,-0.002850216999622124
2022-09-12,-0.0013501567348098847
2022-09-13,-0.0032085595969742614
2022-09-14,-0.0029030772982087394
2022-09-15,-0.005217953404008102
2022-09-16,-0.001457816160416625
2022-09-17,-0.004934405325008107
2022-09-18,-0.005397228750117791
2022-09-19,0.00016427197585175413
2022-09-20,-0.005958664832946936
2022-09-21,-0.004095849708175156
2022-09-22,-0.003034315346251537
2022-09-23,-0.005668231232044796
2022-09-24,-0.0032883197351453453
2022-09-25,-0.0010847317337813467
2022-09-26,-0.003555951445907826
2022-09-27,-0.004827811020919212
2022-09-28,-0.0027302871311779553
2022-09-29,-0.004053760601389622
2022-09-30,-0.0036591655379432236
2022-10-01,-0.002703881627211524
2022-10-02,-0.003260833530981694
2022-10-03,-0.003238157993799798
2022-10-04,-0.005496926106157082
2022-10-05,-0.0030496165224279254
2022-10-06,-0.002035705984173436
2022-10-07,-0.002963529381583757
2022-10-08,-0.0037817353524036146
2022-10-09,-0.004043696565697391
2022-10-10,-0.004249706395120151
2022-10-11,-0.002173947599832887
2022-10-12,-0.0035653053032435045
2022-10-13,-0.004171990895075001
2022-10-14,-0.002835820849927617
2022-10-15,-0.004161868763984181
2022-10-16,-0.0030615623051971075
2022-10-17,-0.004538394862179385
2022-10-18,-0.00331417116711831
2022-10-19,-0.003039656656286721
2022-10-20,-0.0028214830010775543
2022-10-21,-0.004124062907766457
2022-10-22,-0.0037465807499004744
2022-10-23,-0.003487720649755194
2022-10-24,-0.004107811042545317
2022-10-25,-0.001524299526275849
2022-10-26,-0.005752028671778209
2022-10-27,-0.0022763556334559065
2022-10-28,-0.001649727460991568
2022-10-29,-0.004299638780671661
2022-10-30,-0.004603398882115417
2022-10-31,-0.0019107543250370118
2022-11-01,-0.0035786507775180942
2022-11-02,-0.003939380407586124
2022-11-03,-0.006493264018013256
2022-11-04,-0.0010245935810687529
2022-11-05,-0.004663937703280038
2022-11-06,-0.001499802551124682
2022-11-07,-0.0013794180725651695
2022-11-08,-0.003223525301574645
2022-11-09,0.0005422740589478697
2022-11-10,-0.004050904537483829
2022-11-11,-0.014179211068621411
2022-11-12,-0.0006439611733455586
2022-11-13,-0.0003966823734600222
2022-11-14,-0.0027106342875308637
2022-11-15,-0.0046460053373009735
2022-11-16,-0.004972753787196277
2022-11-17,-0.0026830895710377167
2022-11-18,-0.006013898135929563
2022-11-19,-0.0011842468331857148
2022-11-20,-0.0031776209328925886
2022-11-21,-0.0019732105023937685
2022-11-22,-0.0036698337659864244
2022-11-23,-0.008393288495519735
2022-11-24,-0.0029134114816166956
2022-11-25,0.001404023569467644
2022-11-26,-0.0005868076944361839
2022-11-27,-0.0061533207557222525
2022-11-28,-0.002680782180742733
2022-11-29,-0.0033131629102431254
2022-11-30,-0.0047809780874573105
2022-12-01,-0.004200441668604116
2022-12-02,-0.0013511343307350682
2022-12-03,-0.0037051572563553403
2022-12-04,-0.0029965174212932127
2022-12-05,-0.004181705368149283
