time,log returns
2023-04-15 02:36:00,0.015621814783576047
2023-04-15 02:37:00,0.01683850719835184
2023-04-15 02:38:00,0.02578318729151505
2023-04-15 02:39:00,0.023216835410152098
2023-04-15 02:40:00,0.03301640335759026
2023-04-15 02:41:00,0.024572133104022724
2023-04-15 02:42:00,0.010614922089714287
2023-04-15 02:43:00,0.018697113777256042
2023-04-15 02:44:00,0.024243143833612098
2023-04-15 02:45:00,0.028905742827818118
2023-04-15 02:46:00,0.03441127951736235
2023-04-15 02:47:00,-0.005687885871785179
2023-04-15 02:48:00,0.03102384823467686
2023-04-15 02:49:00,0.024717082194620855
2023-04-15 02:50:00,0.011199575514336969
2023-04-15 02:51:00,0.04285506766239522
2023-04-15 02:52:00,0.026662587615756062
2023-04-15 02:53:00,0.005492290502044435
2023-04-15 02:54:00,0.03825740478789761
2023-04-15 02:55:00,0.02925444248403893
2023-04-15 02:56:00,0.028070199613433388
2023-04-15 02:57:00,0.021358391927210195
2023-04-15 02:58:00,0.027807378914581782
2023-04-15 02:59:00,0.018317517045341927
2023-04-15 03:00:00,0.020320773966461887
2023-04-15 03:01:00,0.017880692228739937
2023-04-15 03:02:00,0.018151408853609496
2023-04-15 03:03:00,0.023930983977672692
2023-04-15 03:04:00,0.02916177729227714
2023-04-15 03:05:00,0.027389827572622184
2023-04-15 03:06:00,0.03740417080434792
2023-04-15 03:07:00,0.01313082519709661
2023-04-15 03:08:00,0.005323598852128958
2023-04-15 03:09:00,-0.0025892833909378563
2023-04-15 03:10:00,0.024424384010646175
2023-04-15 03:11:00,0.024919222735422474
2023-04-15 03:12:00,0.023926507914645415
2023-04-15 03:13:00,0.017386510387506552
2023-04-15 03:14:00,0.0257090169686141
2023-04-15 03:15:00,0.02880806107647529
2023-04-15 03:16:00,0.02436941417521015
2023-04-15 03:17:00,0.018541936127333652
2023-04-15 03:18:00,0.027265950350230713
2023-04-15 03:19:00,0.017476954151012216
2023-04-15 03:20:00,0.018396907954893404
2023-04-15 03:21:00,0.034540161565945075
2023-04-15 03:22:00,0.01840878407553683
2023-04-15 03:23:00,0.01836738180929498
2023-04-15 03:24:00,0.02657912578157287
2023-04-15 03:25:00,0.016569706808526045
2023-04-15 03:26:00,0.015615866542702373
2023-04-15 03:27:00,0.038222858331992036
2023-04-15 03:28:00,0.023132134829551777
2023-04-15 03:29:00,0.01977916107119254
2023-04-15 03:30:00,0.01828823751684042
2023-04-15 03:31:00,0.023751425033437905
2023-04-15 03:32:00,0.032956171650767606
2023-04-15 03:33:00,0.01079382321556945
2023-04-15 03:34:00,0.028372271656095953
2023-04-15 03:35:00,0.029250940269930043
2023-04-15 03:36:00,0.04435021205698861
2023-04-15 03:37:00,0.026863730247791408
2023-04-15 03:38:00,0.03901650352214904
2023-04-15 03:39:00,0.030138011179561944
2023-04-15 03:40:00,0.03864899168099791
2023-04-15 03:41:00,0.014538549871793633
2023-04-15 03:42:00,0.013874539257824085
2023-04-15 03:43:00,0.014865072193388128
2023-04-15 03:44:00,0.01730803067178602
2023-04-15 03:45:00,0.029859089870466156
2023-04-15 03:46:00,0.02165628480220684
2023-04-15 03:47:00,0.030098100079935828
2023-04-15 03:48:00,0.02748249864002427
2023-04-15 03:49:00,0.03345742994047088
2023-04-15 03:50:00,0.013150709298099134
2023-04-15 03:51:00,0.018340770732894248
2023-04-15 03:52:00,0.017209657330246115
2023-04-15 03:53:00,0.031139639075139558
2023-04-15 03:54:00,0.015334437971124697
2023-04-15 03:55:00,0.017364463524642267
2023-04-15 03:56:00,0.037791945995295735
2023-04-15 03:57:00,0.03472729293191265
2023-04-15 03:58:00,0.03431398634378488
2023-04-15 03:59:00,0.032446291865668046
2023-04-15 04:00:00,0.03706499576511622
2023-04-15 04:01:00,0.014224395560976457
2023-04-15 04:02:00,0.013182951817312646
2023-04-15 04:03:00,0.014667984682799517
2023-04-15 04:04:00,0.014741774079027907
2023-04-15 04:05:00,0.014441774741253055
2023-04-15 04:06:00,0.02707788649060326
2023-04-15 04:07:00,0.025124133577021666
2023-04-15 04:08:00,0.014010188467561762
2023-04-15 04:09:00,0.02516259885829234
2023-04-15 04:10:00,0.026103000065766813
2023-04-15 04:11:00,0.022574670198023002
2023-04-15 04:12:00,0.02839617313992834
2023-04-15 04:13:00,0.029349526026191234
2023-04-15 04:14:00,0.02445000899864883
2023-04-15 04:15:00,0.022187914404002314
2023-04-15 04:16:00,0.02822337561358
2023-04-15 04:17:00,0.010161109104701669
2023-04-15 04:18:00,0.028558274458530812
2023-04-15 04:19:00,0.03343991006991582
2023-04-15 04:20:00,0.0336838837442386
2023-04-15 04:21:00,0.038246016798018756
2023-04-15 04:22:00,0.012591764995500352
2023-04-15 04:23:00,0.043063975584891376
2023-04-15 04:24:00,0.03786535778118654
2023-04-15 04:25:00,0.02972901076097448
2023-04-15 04:26:00,0.030623491612314136
2023-04-15 04:27:00,0.014040166184438922
2023-04-15 04:28:00,0.03663233113893303
2023-04-15 04:29:00,0.012216189801248185
2023-04-15 04:30:00,0.010449212648635187
2023-04-15 04:31:00,0.04007542089656099
2023-04-15 04:32:00,0.018740190908799068
2023-04-15 04:33:00,0.006674933305999375
2023-04-15 04:34:00,0.016461493745195017
2023-04-15 04:35:00,0.03197642140602126
2023-04-15 04:36:00,0.030940504032920084
2023-04-15 04:37:00,0.03085623101886004
2023-04-15 04:38:00,0.03376355560121366
2023-04-15 04:39:00,0.032211370178139125
