time,close
2022-08-09,70.2449692103368
2022-08-10,70.24496896342856
2022-08-11,70.24496922143682
2022-08-12,70.24496898843965
2022-08-13,70.2449691708134
2022-08-14,70.24496916604802
2022-08-15,70.24496914394916
2022-08-16,70.24496911850586
2022-08-17,70.2449692578656
2022-08-18,70.2449692474293
2022-08-19,70.24496906471616
2022-08-20,70.24496829847676
2022-08-21,70.24496862708432
2022-08-22,70.24496884809697
2022-08-23,70.2449688299595
2022-08-24,70.2449688481715
2022-08-25,70.24496870477583
2022-08-26,70.24496884087955
2022-08-27,70.24496832109837
2022-08-28,70.24496845000994
2022-08-29,70.24496851519616
2022-08-30,70.24496878850799
2022-08-31,70.24496862284768
2022-09-01,70.24496864928915
2022-09-02,70.24496885887196
2022-09-03,70.24496881139525
2022-09-04,70.2449688517673
2022-09-05,70.24496889396151
2022-09-06,70.24496896015475
2022-09-07,70.24496844517613
2022-09-08,70.24496865356859
2022-09-09,70.24496876920121
2022-09-10,70.24496907291423
2022-09-11,70.24496896655695
2022-09-12,70.24496900964
2022-09-13,70.24496914390953
2022-09-14,70.24496845552174
2022-09-15,70.24496867512433
2022-09-16,70.2449684806512
2022-09-17,70.24496864484864
2022-09-18,70.24496857256209
2022-09-19,70.24496820369913
2022-09-20,70.24496819736856
2022-09-21,70.2449683037355
2022-09-22,70.24496781407275
2022-09-23,70.24496840797306
2022-09-24,70.24496825161374
2022-09-25,70.24496826328843
2022-09-26,70.24496822169527
2022-09-27,70.2449684804189
2022-09-28,70.24496840836483
2022-09-29,70.24496854890687
2022-09-30,70.24496861376845
2022-10-01,70.24496856318548
2022-10-02,70.24496822788491
2022-10-03,70.24496795368316
2022-10-04,70.2449682689487
2022-10-05,70.24496853449081
2022-10-06,70.24496850543217
2022-10-07,70.24496864486025
2022-10-08,70.24496852016516
2022-10-09,70.24496857250384
2022-10-10,70.2449684806016
2022-10-11,70.24496829244798
2022-10-12,70.24496843449647
2022-10-13,70.24496843457378
2022-10-14,70.24496833211835
2022-10-15,70.2449681974499
2022-10-16,70.24496812857645
2022-10-17,70.24496834308472
2022-10-18,70.24496837613057
2022-10-19,70.24496850042041
2022-10-20,70.24496844495978
2022-10-21,70.2449682278173
2022-10-22,70.24496820349208
2022-10-23,70.24496832637958
2022-10-24,70.24496842408301
2022-10-25,70.24496834879695
2022-10-26,70.24496838154535
2022-10-27,70.24496853934856
2022-10-28,70.2449684855937
2022-10-29,70.2449685346001
2022-10-30,70.24496863606966
2022-10-31,70.2449685678859
2022-11-01,70.24496866229474
2022-11-02,70.24496866664592
2022-11-03,70.24496853948601
2022-11-04,70.24496865361219
2022-11-05,70.24496899133912
2022-11-06,70.24496895057474
2022-11-07,70.24496886962365
2022-11-08,70.24496888012023
2022-11-09,70.24496804377706
2022-11-10,70.24496611263
2022-11-11,70.24496767755824
2022-11-12,70.24496723715428
2022-11-13,70.24496724655728
2022-11-14,70.24496711435513
2022-11-15,70.24496737185882
2022-11-16,70.24496730543609
2022-11-17,70.24496757855562
2022-11-18,70.24496767104795
2022-11-19,70.24496767931794
2022-11-20,70.24496776722094
2022-11-21,70.24496736316857
2022-11-22,70.24496699704655
2022-11-23,70.24496774295338
2022-11-24,70.2449678212434
2022-11-25,70.24496793916292
2022-11-26,70.24496791049009
2022-11-27,70.24496808302796
2022-11-28,70.24496792504085
2022-11-29,70.24496780612914
2022-11-30,70.2449679884122
2022-12-01,70.24496829215076
2022-12-02,70.24496841355045
2022-12-03,70.24496847549379
2022-12-04,70.24496846032493
2022-12-05,70.24496829243678
2022-12-06,70.244968449995
2022-12-07,70.2449683598264
2022-12-08,70.24496838694266
2022-12-09,70.24496857243953
2022-12-10,70.24496864489079
2022-12-11,70.24496866663846
