time,close
2023-04-14 22:32:00,327.84921964106036
2023-04-14 22:33:00,327.8554842478118
2023-04-14 22:34:00,327.8578236616811
2023-04-14 22:35:00,327.87332692853875
2023-04-14 22:36:00,327.87493165507607
2023-04-14 22:37:00,327.93618760957776
2023-04-14 22:38:00,327.9847424936675
2023-04-14 22:39:00,328.0309654416153
2023-04-14 22:40:00,328.0861485704908
2023-04-14 22:41:00,328.11486016185376
2023-04-14 22:42:00,328.1184506053336
2023-04-14 22:43:00,328.1309851459776
2023-04-14 22:44:00,328.2221257508303
2023-04-14 22:45:00,328.24172925826554
2023-04-14 22:46:00,328.2233110160933
2023-04-14 22:47:00,328.29468750602365
2023-04-14 22:48:00,328.3426050779887
2023-04-14 22:49:00,328.2816680307729
2023-04-14 22:50:00,328.29583444541913
2023-04-14 22:51:00,328.35158018397334
2023-04-14 22:52:00,328.34288404111425
2023-04-14 22:53:00,328.31510351089423
2023-04-14 22:54:00,328.39126588691977
2023-04-14 22:55:00,328.4291420187356
2023-04-14 22:56:00,328.4047802662571
2023-04-14 22:57:00,328.391170358193
2023-04-14 22:58:00,328.36947299153877
2023-04-14 22:59:00,328.3259721794559
2023-04-14 23:00:00,328.3269914053944
2023-04-14 23:01:00,328.366760708164
2023-04-14 23:02:00,328.3809272905327
2023-04-14 23:03:00,328.389364942694
2023-04-14 23:04:00,328.3757501057539
2023-04-14 23:05:00,328.3435269390007
2023-04-14 23:06:00,328.35527061684553
2023-04-14 23:07:00,328.39194491785366
2023-04-14 23:08:00,328.40405560855464
2023-04-14 23:09:00,328.4456837592641
2023-04-14 23:10:00,328.52364649159836
2023-04-14 23:11:00,328.52523439680783
2023-04-14 23:12:00,328.4408134304312
2023-04-14 23:13:00,328.42993710826005
2023-04-14 23:14:00,328.39607332263535
2023-04-14 23:15:00,328.3492284999009
2023-04-14 23:16:00,328.30653040624367
2023-04-14 23:17:00,328.2495889190942
2023-04-14 23:18:00,328.16314369119067
2023-04-14 23:19:00,328.06355466009694
2023-04-14 23:20:00,327.997065331796
2023-04-14 23:21:00,327.9056119177039
2023-04-14 23:22:00,327.8787801374002
2023-04-14 23:23:00,327.8119216999992
2023-04-14 23:24:00,327.7074029780235
2023-04-14 23:25:00,327.66493833660724
2023-04-14 23:26:00,327.6915367988542
2023-04-14 23:27:00,327.6931042190408
2023-04-14 23:28:00,327.73437767818564
2023-04-14 23:29:00,327.8023861921331
2023-04-14 23:30:00,327.7943681205886
2023-04-14 23:31:00,327.7411419853159
2023-04-14 23:32:00,327.73357056516676
2023-04-14 23:33:00,327.76564082560753
2023-04-14 23:34:00,327.7296479740102
2023-04-14 23:35:00,327.75376634412925
2023-04-14 23:36:00,327.7726424744012
2023-04-14 23:37:00,327.73379567875406
2023-04-14 23:38:00,327.6951378416489
2023-04-14 23:39:00,327.6676211732729
2023-04-14 23:40:00,327.62914854344723
2023-04-14 23:41:00,327.5900478607739
2023-04-14 23:42:00,327.58010274260874
2023-04-14 23:43:00,327.5873692887682
2023-04-14 23:44:00,327.5197843112757
2023-04-14 23:45:00,327.49026638083393
2023-04-14 23:46:00,327.4974384507817
2023-04-14 23:47:00,327.464263578495
2023-04-14 23:48:00,327.3712699630746
2023-04-14 23:49:00,327.31878326802564
2023-04-14 23:50:00,327.2851340860649
2023-04-14 23:51:00,327.23116983932505
2023-04-14 23:52:00,327.205598887456
2023-04-14 23:53:00,327.2735683112067
2023-04-14 23:54:00,327.26629336047466
2023-04-14 23:55:00,327.2876313224861
2023-04-14 23:56:00,327.33745326274095
2023-04-14 23:57:00,327.3838111408596
2023-04-14 23:58:00,327.4175318788395
2023-04-14 23:59:00,327.4396090187362
2023-04-15 00:00:00,327.53693111503304
2023-04-15 00:01:00,327.5313294092073
2023-04-15 00:02:00,327.49799340680545
2023-04-15 00:03:00,327.43652435209015
2023-04-15 00:04:00,327.41176729110765
2023-04-15 00:05:00,327.2844763832618
2023-04-15 00:06:00,327.18512551328877
2023-04-15 00:07:00,327.21617746900137
2023-04-15 00:08:00,327.1299103934021
2023-04-15 00:09:00,326.90594178825006
2023-04-15 00:10:00,326.7725899014076
2023-04-15 00:11:00,326.75061320078987
2023-04-15 00:12:00,326.7323514017553
2023-04-15 00:13:00,326.7490802604151
2023-04-15 00:14:00,326.7916033792452
2023-04-15 00:15:00,326.7843818078148
2023-04-15 00:16:00,326.70608996465586
2023-04-15 00:17:00,326.74605259431087
2023-04-15 00:18:00,326.7791192810406
2023-04-15 00:19:00,326.84770075423853
2023-04-15 00:20:00,326.9144655308912
2023-04-15 00:21:00,326.9894495664117
2023-04-15 00:22:00,327.0773744919697
2023-04-15 00:23:00,327.14212110254283
2023-04-15 00:24:00,327.2136755117464
2023-04-15 00:25:00,327.2856415726045
2023-04-15 00:26:00,327.3443576928465
2023-04-15 00:27:00,327.4914996303119
2023-04-15 00:28:00,327.62406780040294
2023-04-15 00:29:00,327.6664992483088
2023-04-15 00:30:00,327.715729213981
2023-04-15 00:31:00,327.7197419443884
2023-04-15 00:32:00,327.775884847405
2023-04-15 00:33:00,327.89823450561715
2023-04-15 00:34:00,328.0445375472464
2023-04-15 00:35:00,328.02659899209084
2023-04-15 00:36:00,327.9491912229222
