time,log returns
2021-07-31,2.9243274468626623e-11
2021-08-01,-7.792877454448899e-12
2021-08-02,-3.0260238759183267e-11
2021-08-03,8.139267038131948e-12
2021-08-04,-2.3073987165389553e-11
2021-08-05,3.226574563086615e-11
2021-08-06,6.9819705572626845e-12
2021-08-07,2.951772160031396e-11
2021-08-08,4.377920248543887e-11
2021-08-09,-3.320455022048918e-11
2021-08-10,7.618972119871614e-11
2021-08-11,-3.2152058793144533e-12
2021-08-12,1.7481127656537865e-11
2021-08-13,-1.744737687658926e-11
2021-08-14,5.029932026445749e-11
2021-08-15,-1.1102230246251565e-12
2021-08-16,3.90265597616235e-12
2021-08-17,-1.5149659304825036e-11
2021-08-18,-2.6767033034502674e-11
2021-08-19,-6.671996288787341e-12
2021-08-20,2.730971004893945e-11
2021-08-21,1.9130474981920997e-11
2021-08-22,-8.86579698544665e-12
2021-08-23,1.3657519559728826e-11
2021-08-24,2.1751489498456067e-12
2021-08-25,-3.198685760708031e-11
2021-08-26,1.1525003174028825e-11
2021-08-27,-2.930633513642533e-11
2021-08-28,2.5296209571479267e-11
2021-08-29,-1.552535877635819e-12
2021-08-30,-3.537614645665599e-12
2021-08-31,-2.1577406528194842e-11
2021-09-01,1.3439027668482595e-11
2021-09-02,2.4779289731213794e-11
2021-09-03,5.359268584470556e-12
2021-09-04,4.3438141972274025e-11
2021-09-05,-9.36140054363932e-13
2021-09-06,1.5855761148486636e-11
2021-09-07,-9.057643524101877e-12
2021-09-08,-6.020428600095329e-11
2021-09-09,2.793321129956894e-12
2021-09-10,1.8696155734687636e-12
2021-09-11,-1.6293633109398797e-11
2021-09-12,1.1742606886855356e-11
2021-09-13,1.013944483929663e-11
2021-09-14,-8.166800569142652e-12
2021-09-15,8.388845174067683e-12
2021-09-16,1.1716849712684052e-11
2021-09-17,-7.294609360997129e-12
2021-09-18,-1.1376677377938904e-11
2021-09-19,3.2072122735371522e-12
2021-09-20,-1.425792817144611e-11
2021-09-21,-6.547917763555233e-11
2021-09-22,-4.654232554912596e-11
2021-09-23,6.467537616572372e-11
2021-09-24,9.897860309138196e-12
2021-09-25,-5.377831513442288e-11
2021-09-26,-6.147971021164267e-12
2021-09-27,-1.716848885280342e-12
2021-09-28,-3.559907924000072e-11
2021-09-29,-3.232969447708456e-11
2021-09-30,3.0240698833949864e-11
2021-10-01,5.185007978525391e-11
2021-10-02,5.582734274867107e-11
2021-10-03,9.238831921720703e-12
2021-10-04,5.10791409169542e-12
2021-10-05,-9.727330052555772e-12
2021-10-06,1.9478640922443446e-11
2021-10-07,1.2395418025334948e-11
2021-10-08,2.682298827494378e-13
2021-10-09,-6.873612790059269e-12
2021-10-10,9.989342686367308e-12
2021-10-11,-1.2944312288709625e-11
2021-10-12,1.1031175972675555e-11
2021-10-13,-1.7248424910576432e-11
2021-10-14,1.3538503651489009e-11
2021-10-15,8.86579698544665e-12
2021-10-16,1.6783019418653566e-11
2021-10-17,-6.767919558114954e-12
2021-10-18,-4.721556479125866e-12
2021-10-19,3.907096868260851e-12
2021-10-20,6.147082842744567e-12
2021-10-21,2.6692426047247864e-11
2021-10-22,-1.34701139131721e-11
2021-10-23,-9.271694523249607e-12
2021-10-24,8.501643833369599e-12
2021-10-25,-9.550582547035447e-12
2021-10-26,8.339995360984176e-12
2021-10-27,3.127276215764141e-12
2021-10-28,-3.430855599617644e-11
2021-10-29,2.1731949573222664e-11
2021-10-30,1.1246115150242986e-11
2021-10-31,-1.0488498958238779e-11
2021-11-01,2.9167779302952113e-12
2021-11-02,8.894218694877054e-12
2021-11-03,4.568789790937444e-12
2021-11-04,7.787548383930698e-12
2021-11-05,-5.575095940457686e-12
2021-11-06,-4.913403017781093e-12
2021-11-07,-1.850075648235361e-12
2021-11-08,5.984546191939444e-12
2021-11-09,2.504130236502533e-11
2021-11-10,1.5227819005758647e-11
2021-11-11,-5.311306949806749e-13
2021-11-12,6.190603585309873e-13
2021-11-13,-3.9390712913700554e-12
2021-11-14,2.4220625505222415e-12
2021-11-15,6.092903959142859e-12
2021-11-16,-4.374278717023117e-12
2021-11-17,-1.4736656339664478e-11
2021-11-18,-3.7125857943465235e-13
2021-11-19,-2.2672530519685097e-11
2021-11-20,1.3962164757685969e-11
2021-11-21,6.835421118012164e-12
2021-11-22,-4.198419389922492e-12
2021-11-23,-1.1034728686354356e-11
2021-11-24,6.917133532624575e-12
2021-11-25,-3.745448395875428e-12
2021-11-26,9.248601884337404e-12
2021-11-27,-2.9528379741350363e-11
2021-11-28,-9.521272659185342e-13
2021-11-29,6.395772800260602e-12
2021-11-30,7.614353592089174e-12
2021-12-01,2.62279087337447e-12
