time,log returns
2022-04-06,-2.90825141746609e-11
2022-04-07,-1.9402879303243026e-10
2022-04-08,4.9895199083493935e-11
2022-04-09,-7.102851640183871e-11
2022-04-10,4.297717737244966e-11
2022-04-11,-5.17719200843203e-11
2022-04-12,-2.057243264630415e-10
2022-04-13,7.016343062105079e-11
2022-04-14,1.4065726361423003e-10
2022-04-15,-7.613554231511444e-11
2022-04-16,8.704326148745167e-11
2022-04-17,6.761169402125233e-11
2022-04-18,-1.183941833460267e-10
2022-04-19,5.7210236548144167e-11
2022-04-20,5.1393556077528046e-11
2022-04-21,-3.9031888832141703e-11
2022-04-22,-1.185256337521423e-10
2022-04-23,-3.607869558663879e-11
2022-04-24,-8.005152096757229e-12
2022-04-25,-1.3701040302294132e-11
2022-04-26,6.217248937900877e-14
2022-04-27,-1.8662138501213121e-10
2022-04-28,6.478639846818623e-11
2022-04-29,8.538769691313064e-11
2022-04-30,-8.949285756898462e-11
2022-05-01,-1.6280754522313146e-10
2022-05-02,1.275992644877988e-10
2022-05-03,4.5427661632402305e-11
2022-05-04,-4.289546495783725e-11
2022-05-05,2.0472867845455767e-10
2022-05-06,-2.9812685653496374e-10
2022-05-07,-1.637801005927031e-12
2022-05-08,-9.438494430469291e-11
2022-05-09,-1.6059154006597964e-11
2022-05-10,-1.0858558496806836e-09
2022-05-11,3.2528468807413446e-10
2022-05-12,-1.3647163399355122e-09
2022-05-13,-2.9323743433451455e-10
2022-05-14,4.59655424833727e-10
2022-05-15,1.2541079286165768e-10
2022-05-16,3.069606790973012e-10
2022-05-17,-5.049320961347803e-10
2022-05-18,6.687788101089609e-10
2022-05-19,-8.432019527049306e-10
2022-05-20,7.307887628371645e-10
2022-05-21,-3.9319214550914694e-10
2022-05-22,1.4279777360570733e-10
2022-05-23,2.1012880324633443e-10
2022-05-24,-2.9183144789612925e-10
2022-05-25,1.276365679814262e-10
2022-05-26,-2.37707631356443e-10
2022-05-27,-6.541265307191679e-10
2022-05-28,-3.1168223557642705e-10
2022-05-29,2.261622000787611e-10
2022-05-30,9.513723142617891e-11
2022-05-31,7.479350472294755e-10
2022-06-01,-8.01732014110712e-11
2022-06-02,-8.041602939101722e-10
2022-06-03,2.736744164621996e-10
2022-06-04,-2.9342928087316977e-10
2022-06-05,1.7187584688826973e-10
2022-06-06,-7.692602110864755e-11
2022-06-07,1.978692765192136e-10
2022-06-08,-1.0393286231646925e-10
2022-06-09,-4.0614267504679447e-10
2022-06-10,-1.7960388731808052e-10
2022-06-11,-7.155644965450847e-10
2022-06-12,-1.1037695202276154e-09
2022-06-13,-1.3392327247174762e-09
2022-06-14,-1.7566330612339698e-09
2022-06-15,1.0760565771761321e-09
2022-06-16,1.5265504416106523e-09
2022-06-17,-2.047229941126716e-09
2022-06-18,1.0610694545221122e-09
2022-06-19,-1.404201199761701e-10
2022-06-20,2.1154296092618097e-09
2022-06-21,-3.5506175777300086e-10
2022-06-22,1.9461676714627174e-10
2022-06-23,-3.660831637830597e-10
2022-06-24,8.969696096983171e-10
2022-06-25,3.4209080013170023e-11
2022-06-26,6.386553508264114e-10
2022-06-27,-4.5913495227978274e-10
2022-06-28,-1.695257267897432e-10
2022-06-29,-7.840217364218915e-10
2022-06-30,2.5005597592553386e-10
2022-07-01,4.191669233932771e-11
2022-07-02,-7.124505430056161e-10
2022-07-03,-1.963922358072523e-10
2022-07-04,1.1391954046757746e-10
2022-07-05,3.7073544234544897e-10
2022-07-06,-7.432179316424481e-10
2022-07-07,1.8844836802145437e-10
2022-07-08,5.215561316163075e-10
2022-07-09,-2.163949019973188e-10
2022-07-10,7.269589374914176e-10
2022-07-11,-5.042712913905234e-10
2022-07-12,-1.0336131950339222e-09
2022-07-13,-4.882156900976042e-10
2022-07-14,7.394733714249924e-10
2022-07-15,5.384990231505071e-10
2022-07-16,1.3920953279011883e-10
2022-07-17,8.486695790566046e-10
2022-07-18,1.6897239163427002e-10
2022-07-19,6.03665561982325e-10
2022-07-20,-1.3284395805612803e-10
2022-07-21,-1.453495102055058e-10
2022-07-22,1.6760015597583333e-10
2022-07-23,-4.0898662234667427e-10
2022-07-24,4.7058357210971735e-11
2022-07-25,4.3307579744578106e-10
2022-07-26,-9.731211392249861e-10
2022-07-27,-3.8906655674963986e-11
2022-07-28,1.1244258857345812e-09
2022-07-29,7.769314080974254e-10
2022-07-30,-4.5067860554581785e-10
2022-07-31,-4.304379075392717e-11
2022-08-01,-1.2563550200184181e-10
2022-08-02,-5.739497765944179e-11
2022-08-03,-2.723465897247479e-10
2022-08-04,-5.976019679110323e-11
2022-08-05,3.666063008722631e-10
2022-08-06,4.955031940312438e-10
2022-08-07,-2.7278623804249946e-10
2022-08-08,4.602274117360139e-11
