date,log returns
2023-04-15 00:38:00,0.0010432969125773184
2023-04-15 00:39:00,0.0004734316469887645
2023-04-15 00:40:00,0.00037284895269351637
2023-04-15 00:41:00,-0.0008941144440495208
2023-04-15 00:42:00,-0.0014025482719741689
2023-04-15 00:43:00,0.000986297252249635
2023-04-15 00:44:00,-0.0019304146804799416
2023-04-15 00:45:00,0.0016528177112045128
2023-04-15 00:46:00,0.00016273860387094885
2023-04-15 00:47:00,0.00023927337575724295
2023-04-15 00:48:00,-0.0004498813154985015
2023-04-15 00:49:00,-0.0003782483317182894
2023-04-15 00:50:00,-0.00021073200714027962
2023-04-15 00:51:00,-0.0005461941424709238
2023-04-15 00:52:00,0.0009388862433921119
2023-04-15 00:53:00,5.745420422709202e-05
2023-04-15 00:54:00,4.787598206501542e-05
2023-04-15 00:55:00,0.00030156599138653206
2023-04-15 00:56:00,-0.0010486924629216077
2023-04-15 00:57:00,-0.00024437400844679047
2023-04-15 00:58:00,0.000249165058765044
2023-04-15 00:59:00,-0.0005894714816179203
2023-04-15 01:00:00,0.00047927151648252675
2023-04-15 01:01:00,-0.0018848610040160807
2023-04-15 01:02:00,3.840411692568324e-05
2023-04-15 01:03:00,0.0012617148039888448
2023-04-15 01:04:00,0.00011985205476783278
2023-04-15 01:05:00,0.00043134849792636487
2023-04-15 01:06:00,-0.00046969959261566885
2023-04-15 01:07:00,-0.00024452281016174027
2023-04-15 01:08:00,0.00015343306512605182
2023-04-15 01:09:00,-0.0009881376329872182
2023-04-15 01:10:00,-0.0002831902601476699
2023-04-15 01:11:00,0.000590289042802894
2023-04-15 01:12:00,-0.0011088790658053682
2023-04-15 01:13:00,-0.000667840617518678
2023-04-15 01:14:00,0.0010760127085367444
2023-04-15 01:15:00,0.0007438851784371536
2023-04-15 01:16:00,-0.0008255062693720561
2023-04-15 01:17:00,-0.0006291860893288259
2023-04-15 01:18:00,-0.00011531365326433729
2023-04-15 01:19:00,0.0006196545984265001
2023-04-15 01:20:00,-0.001364709033880196
2023-04-15 01:21:00,0.0005768648517587849
2023-04-15 01:22:00,-0.0012358593078261038
2023-04-15 01:23:00,-0.00036576093118512176
2023-04-15 01:24:00,-0.000703021577046492
2023-04-15 01:25:00,0.0009436688230373136
2023-04-15 01:26:00,0.00047150067990209266
2023-04-15 01:27:00,-0.0007121479258929142
2023-04-15 01:28:00,-0.00014923038069358796
2023-04-15 01:29:00,-9.147479033444483e-05
2023-04-15 01:30:00,0.0009480429879964447
2023-04-15 01:31:00,0.0004328171655521018
2023-04-15 01:32:00,-0.00021638516643918138
2023-04-15 01:33:00,0.00014426198000538903
2023-04-15 01:34:00,0.0005528115414001888
2023-04-15 01:35:00,0.000816640291338544
2023-04-15 01:36:00,9.603149840486935e-05
2023-04-15 01:37:00,0.00018243444412924248
2023-04-15 01:38:00,-7.200962051712168e-05
2023-04-15 01:39:00,-4.8009294608242215e-05
2023-04-15 01:40:00,0.000124819372128826
2023-04-15 01:41:00,3.3602553797251744e-05
2023-04-15 01:42:00,-0.0003264726104079685
2023-04-15 01:43:00,0.00028806959960725464
2023-04-15 01:44:00,6.240414365521474e-05
2023-04-15 01:45:00,0.0001631924282330388
2023-04-15 01:46:00,0.00023034398136267953
2023-04-15 01:47:00,6.237569844813606e-05
2023-04-15 01:48:00,0.0002398702793033891
2023-04-15 01:49:00,7.674633899767969e-05
2023-04-15 01:50:00,-0.00032621262636212123
2023-04-15 01:51:00,-0.0001103607116981209
2023-04-15 01:52:00,-0.00022555759612874482
2023-04-15 01:53:00,0.00030233155443948334
2023-04-15 01:54:00,-0.000148754897788983
2023-04-15 01:55:00,1.4396602401767211e-05
2023-04-15 01:56:00,-0.0003023721840627047
2023-04-15 01:57:00,-0.00023524159179810766
2023-04-15 01:58:00,0.00017763652253588447
2023-04-15 01:59:00,-0.0008788887186703676
2023-04-15 02:00:00,0.0007588674987744071
2023-04-15 02:01:00,0.00036961922440781336
2023-04-15 02:02:00,0.002296256291199228
2023-04-15 02:03:00,-0.0015286529508955482
2023-04-15 02:04:00,5.2751089201663603e-05
2023-04-15 02:05:00,0.00028289018056337767
2023-04-15 02:06:00,-0.0007625479060129337
2023-04-15 02:07:00,0.0003261922836479414
2023-04-15 02:08:00,-0.0006044992196061472
2023-04-15 02:09:00,-0.00031198777260943444
2023-04-15 02:10:00,-0.00018243794759875698
2023-04-15 02:11:00,-0.00010083525208948174
2023-04-15 02:12:00,0.0005040746137146002
2023-04-15 02:13:00,8.158818607562068e-05
2023-04-15 02:14:00,4.799097769847549e-06
2023-04-15 02:15:00,0.0001775504283862972
2023-04-15 02:16:00,0.0001775189098287555
2023-04-15 02:17:00,-9.594811126056868e-06
2023-04-15 02:18:00,4.797417070712129e-06
2023-04-15 02:19:00,-0.00045105783422094703
2023-04-15 02:20:00,0.0001295799930307595
2023-04-15 02:21:00,0.00043660894686325946
2023-04-15 02:22:00,0.0004364184026819373
2023-04-15 02:23:00,0.00013424427684061158
2023-04-15 02:24:00,-0.0003500317701554678
2023-04-15 02:25:00,-0.00017266352717726363
2023-04-15 02:26:00,-4.796634681447642e-06
2023-04-15 02:27:00,0.0003405039011008526
2023-04-15 02:28:00,0.0003595613390450225
2023-04-15 02:29:00,-0.0002253099819462534
2023-04-15 02:30:00,9.588279294803215e-05
2023-04-15 02:31:00,0.0006278050751697961
2023-04-15 02:32:00,8.62325020412058e-05
2023-04-15 02:33:00,-0.00016288985807122458
2023-04-15 02:34:00,0.000383228030155891
2023-04-15 02:35:00,-9.579323994479694e-05
2023-04-15 02:36:00,-0.0002538964738789673
2023-04-15 02:37:00,0.0006753181076657455
2023-04-15 02:38:00,0.00012926422343362276
2023-04-15 02:39:00,-0.0004932088120987999
2023-04-15 02:40:00,0.000325640868890531
2023-04-15 02:41:00,0.0005552603883014484
