time,log returns
2022-12-06,0.002974803380938862
2022-12-07,0.0030265511650406675
2022-12-08,0.0029908658019093155
2022-12-09,0.003024166146157921
2022-12-10,0.0030530561627900264
2022-12-11,0.003008735747833908
2022-12-12,0.00302802727604716
2022-12-13,0.002998452405131035
2022-12-14,0.0030316755680157882
2022-12-15,0.003023860967818641
2022-12-16,0.0030209725289530136
2022-12-17,0.0030592986905995864
2022-12-18,0.003143243831445014
2022-12-19,0.0031587302823972187
2022-12-20,0.003193335013615132
2022-12-21,0.0031671142947758586
2022-12-22,0.0031787615929437414
2022-12-23,0.003164857533968248
2022-12-24,0.0031359246331829453
2022-12-25,0.0031114657172883094
2022-12-26,0.0029485842549435808
2022-12-27,0.0029793961867104757
2022-12-28,0.0029974308788592863
2022-12-29,0.0029487892688629495
2022-12-30,0.003038922447059337
2022-12-31,0.0030278228047625998
2023-01-01,0.003056257471875181
2023-01-02,0.0030434129608145934
2023-01-03,0.0030011254639109725
2023-01-04,0.002979413306647947
2023-01-05,0.003001363304054084
2023-01-06,0.0029705555424813894
2023-01-07,0.0028949350126765104
2023-01-08,0.0028830191436270865
2023-01-09,0.002864448227267769
2023-01-10,0.002792730633686572
2023-01-11,0.0028057604850346453
2023-01-12,0.002800526744945051
2023-01-13,0.002772510615851327
2023-01-14,0.002738754493603869
2023-01-15,0.002668619781631413
2023-01-16,0.0026847509359317033
2023-01-17,0.0026763025968028382
2023-01-18,0.0027206611332343082
2023-01-19,0.0028061371573507993
2023-01-20,0.0028292405517912483
2023-01-21,0.00284492465927454
2023-01-22,0.0028147541319633977
2023-01-23,0.0028541059661744035
2023-01-24,0.002867552983697421
2023-01-25,0.002874079714363424
2023-01-26,0.002857482511347171
2023-01-27,0.0028151922539533768
2023-01-28,0.0027296574564893393
2023-01-29,0.0027765123912729603
2023-01-30,0.00286303026389682
2023-01-31,0.002915643947493978
2023-02-01,0.002947335829487436
2023-02-02,0.003012622169300771
2023-02-03,0.002927995068010978
2023-02-04,0.002959395559513755
2023-02-05,0.002945116654653031
2023-02-06,0.0029672050274993055
2023-02-07,0.0029956012856556906
2023-02-08,0.003020085183174804
2023-02-09,0.002929943260569664
2023-02-10,0.0029855354113832965
2023-02-11,0.003057195106673405
2023-02-12,0.003067071346091757
2023-02-13,0.0031060991834596964
2023-02-14,0.003113746242869763
2023-02-15,0.0030732389712206896
2023-02-16,0.0030006160147300447
2023-02-17,0.0030560929841948956
2023-02-18,0.0030034670943462245
2023-02-19,0.0028611578572361393
2023-02-20,0.0028474567660752605
2023-02-21,0.0028245693732804784
2023-02-22,0.0027710402317289128
2023-02-23,0.0027696593902406114
2023-02-24,0.0028110576121396814
2023-02-25,0.002924972641104428
2023-02-26,0.0028775462398842704
2023-02-27,0.002987660775662603
2023-02-28,0.003018995851671119
2023-03-01,0.003013202880151774
2023-03-02,0.0030978713291393255
2023-03-03,0.0031056556530864136
2023-03-04,0.003070288048557055
2023-03-05,0.0030689839475117157
2023-03-06,0.003061791122479691
2023-03-07,0.0030518686368231733
2023-03-08,0.003083321296808647
2023-03-09,0.003084839882279908
2023-03-10,0.003109560435143134
2023-03-11,0.0031593246968620557
2023-03-12,0.0031560957208125566
2023-03-13,0.003090504131692002
2023-03-14,0.003004648677462831
2023-03-15,0.002921951703993928
2023-03-16,0.0029251719068329775
2023-03-17,0.0029015255486461583
2023-03-18,0.0028443742416360447
2023-03-19,0.0027333160488210682
2023-03-20,0.0027469577208527503
2023-03-21,0.002769019591280942
2023-03-22,0.0027840646615535786
2023-03-23,0.0028088566974633217
2023-03-24,0.002871748022921946
2023-03-25,0.002791178356411822
2023-03-26,0.0028162549467338864
2023-03-27,0.0028788377485319296
2023-03-28,0.002818964690175778
2023-03-29,0.002822640753747035
2023-03-30,0.0027368049932654202
2023-03-31,0.0028577600962673942
2023-04-01,0.0026581475380498404
2023-04-02,0.0026450637234475306
2023-04-03,0.002564614714948916
2023-04-04,0.002612722047991626
2023-04-05,0.002645682703480704
2023-04-06,0.0026669079779231587
2023-04-07,0.002785386409224235
2023-04-08,0.002871296511078595
